9261.166,2000,5316.087,9275.318,2000,5311.373,9278.681,2000,5307.596,9281.151,2000,5299.028,9280.764,2000,5294.133
9260.749,2000,5317.086,9275.789,2000,5312.348,9279.578,2000,5308.202,9282.204,2000,5298.773,9281.71,2000,5293.605
9260.299,2000,5318.072,9276.228,2000,5313.338,9280.476,2000,5308.808,9283.248,2000,5298.483,9282.639,2000,5293.046
9259.817,2000,5319.042,9276.634,2000,5314.343,9281.373,2000,5309.415,9284.282,2000,5298.16,9283.548,2000,5292.458
9259.304,2000,5319.996,9277.007,2000,5315.36,9282.271,2000,5310.022,9285.305,2000,5297.802,9284.438,2000,5291.84
9258.76,2000,5320.933,9277.347,2000,5316.389,9283.168,2000,5310.63,9286.315,2000,5297.412,9285.307,2000,5291.194
9258.186,2000,5321.851,9277.652,2000,5317.428,9284.065,2000,5311.237,9287.313,2000,5296.988,9286.154,2000,5290.519
9257.581,2000,5322.75,9277.924,2000,5318.477,9284.962,2000,5311.845,9288.295,2000,5296.533,9286.979,2000,5289.817
9256.947,2000,5323.629,9278.161,2000,5319.534,9285.858,2000,5312.453,9289.263,2000,5296.045,9287.781,2000,5289.088
9256.285,2000,5324.486,9278.363,2000,5320.598,9286.755,2000,5313.061,9290.214,2000,5295.526,9288.559,2000,5288.333
9255.596,2000,5325.322,9278.531,2000,5321.668,9287.651,2000,5313.669,9291.147,2000,5294.976,9289.311,2000,5287.554
9254.879,2000,5326.134,9278.664,2000,5322.744,9288.548,2000,5314.277,9292.063,2000,5294.396,9290.037,2000,5286.75
9254.136,2000,5326.923,9278.762,2000,5323.823,9289.444,2000,5314.885,9292.958,2000,5293.786,9290.736,2000,5285.923
9253.367,2000,5327.687,9278.823,2000,5324.904,9290.341,2000,5315.493,9293.833,2000,5293.147,9291.408,2000,5285.073
9252.574,2000,5328.425,9278.85,2000,5325.987,9291.237,2000,5316.101,9294.687,2000,5292.48,9292.052,2000,5284.202
9251.758,2000,5329.137,9278.841,2000,5327.071,9292.134,2000,5316.708,9295.518,2000,5291.786,9292.667,2000,5283.311
9250.918,2000,5329.822,9278.796,2000,5328.153,9293.03,2000,5317.316,9296.326,2000,5291.064,9293.253,2000,5282.399
9250.057,2000,5330.479,9278.716,2000,5329.234,9293.927,2000,5317.924,9297.11,2000,5290.316,9293.809,2000,5281.469
9249.174,2000,5331.107,9278.601,2000,5330.311,9294.823,2000,5318.533,9297.887,2000,5289.561,9294.333,2000,5280.521
9248.271,2000,5331.707,9278.45,2000,5331.384,9295.72,2000,5319.141,9298.663,2000,5288.805,9294.826,2000,5279.557
9247.35,2000,5332.276,9278.265,2000,5332.451,9296.616,2000,5319.75,9299.439,2000,5288.05,9295.288,2000,5278.577
9246.41,2000,5332.815,9278.045,2000,5333.512,9297.512,2000,5320.359,9300.218,2000,5287.296,9295.718,2000,5277.582
9245.453,2000,5333.323,9277.801,2000,5334.567,9298.407,2000,5320.969,9300.998,2000,5286.544,9296.114,2000,5276.574
9244.48,2000,5333.799,9277.554,2000,5335.622,9299.302,2000,5321.58,9301.78,2000,5285.794,9296.478,2000,5275.553
9243.494,2000,5334.248,9277.305,2000,5336.676,9300.196,2000,5322.191,9302.564,2000,5285.047,9296.808,2000,5274.521
9242.505,2000,5334.69,9277.054,2000,5337.73,9301.091,2000,5322.803,9303.351,2000,5284.302,9297.104,2000,5273.479
9241.513,2000,5335.125,9276.801,2000,5338.783,9301.984,2000,5323.415,9304.14,2000,5283.559,9297.365,2000,5272.428
9240.518,2000,5335.553,9276.546,2000,5339.836,9302.878,2000,5324.028,9304.931,2000,5282.818,9297.593,2000,5271.369
9239.52,2000,5335.975,9276.29,2000,5340.889,9303.771,2000,5324.641,9305.724,2000,5282.08,9297.785,2000,5270.303
9238.52,2000,5336.391,9276.033,2000,5341.941,9304.665,2000,5325.253,9306.518,2000,5281.343,9297.942,2000,5269.231
9237.517,2000,5336.801,9275.775,2000,5342.993,9305.559,2000,5325.866,9307.313,2000,5280.608,9298.064,2000,5268.155
9236.512,2000,5337.206,9275.517,2000,5344.045,9306.452,2000,5326.479,9308.11,2000,5279.875,9298.151,2000,5267.075
9235.505,2000,5337.605,9275.258,2000,5345.097,9307.346,2000,5327.092,9308.909,2000,5279.143,9298.21,2000,5265.993
9234.496,2000,5338,9274.999,2000,5346.149,9308.239,2000,5327.704,9309.709,2000,5278.412,9298.259,2000,5264.911
9233.485,2000,5338.39,9274.74,2000,5347.201,9309.133,2000,5328.316,9310.51,2000,5277.682,9298.299,2000,5263.829
9232.473,2000,5338.775,9274.48,2000,5348.252,9310.027,2000,5328.928,9311.311,2000,5276.953,9298.33,2000,5262.746
9231.448,2000,5339.126,9274.221,2000,5349.304,9310.922,2000,5329.539,9312.088,2000,5276.198,9298.326,2000,5261.662
9230.413,2000,5339.444,9273.961,2000,5350.356,9311.816,2000,5330.15,9312.856,2000,5275.434,9298.287,2000,5260.58
9229.367,2000,5339.728,9273.701,2000,5351.408,9312.711,2000,5330.761,9313.625,2000,5274.67,9298.213,2000,5259.499
9228.313,2000,5339.978,9273.441,2000,5352.459,9313.606,2000,5331.371,9314.393,2000,5273.906,9298.103,2000,5258.421
9227.252,2000,5340.192,9273.182,2000,5353.511,9314.502,2000,5331.981,9315.159,2000,5273.141,9297.957,2000,5257.348
9226.184,2000,5340.373,9272.922,2000,5354.563,9315.397,2000,5332.59,9315.926,2000,5272.375,9297.776,2000,5256.279
9225.11,2000,5340.518,9272.668,2000,5355.616,9316.293,2000,5333.199,9316.691,2000,5271.609,9297.562,2000,5255.217
9224.032,2000,5340.627,9272.412,2000,5356.669,9317.188,2000,5333.808,9317.456,2000,5270.841,9297.312,2000,5254.163
9222.951,2000,5340.702,9272.154,2000,5357.721,9318.085,2000,5334.417,9318.22,2000,5270.073,9297.027,2000,5253.118
9221.868,2000,5340.741,9271.894,2000,5358.773,9318.981,2000,5335.024,9318.982,2000,5269.303,9296.709,2000,5252.082
9220.785,2000,5340.745,9271.668,2000,5359.833,9319.878,2000,5335.632,9319.77,2000,5268.558,9296.357,2000,5251.058
9219.702,2000,5340.713,9271.477,2000,5360.899,9320.775,2000,5336.239,9320.58,2000,5267.84,9295.973,2000,5250.045
9218.621,2000,5340.646,9271.32,2000,5361.971,9321.652,2000,5336.875,9321.414,2000,5267.148,9295.555,2000,5249.045
9217.543,2000,5340.543,9271.199,2000,5363.048,9322.508,2000,5337.54,9322.271,2000,5266.485,9295.104,2000,5248.06
9216.469,2000,5340.405,9271.113,2000,5364.128,9323.341,2000,5338.232,9323.148,2000,5265.85,9294.622,2000,5247.09
9215.399,2000,5340.232,9271.063,2000,5365.21,9324.151,2000,5338.952,9324.046,2000,5265.243,9294.108,2000,5246.137
9214.336,2000,5340.024,9271.049,2000,5366.293,9324.938,2000,5339.697,9324.963,2000,5264.667,9293.563,2000,5245.2
9213.28,2000,5339.782,9271.063,2000,5367.376,9325.699,2000,5340.467,9325.898,2000,5264.12,9292.988,2000,5244.282
9212.233,2000,5339.505,9271.069,2000,5368.459,9326.485,2000,5341.212,9326.843,2000,5263.588,9292.383,2000,5243.384
9211.195,2000,5339.194,9271.069,2000,5369.543,9327.296,2000,5341.932,9327.784,2000,5263.052,9291.749,2000,5242.505
9210.168,2000,5338.849,9271.063,2000,5370.626,9328.129,2000,5342.624,9328.723,2000,5262.511,9291.087,2000,5241.648
9209.152,2000,5338.471,9271.049,2000,5371.709,9328.984,2000,5343.289,9329.658,2000,5261.964,9290.396,2000,5240.813
9208.15,2000,5338.06,9271.029,2000,5372.792,9329.861,2000,5343.925,9330.591,2000,5261.413,9289.68,2000,5240.001
9207.162,2000,5337.616,9271.003,2000,5373.875,9330.759,2000,5344.532,9331.521,2000,5260.855,9288.937,2000,5239.213
9206.188,2000,5337.14,9270.971,2000,5374.958,9331.676,2000,5345.11,9332.446,2000,5260.293,9288.168,2000,5238.45
9205.231,2000,5336.632,9270.932,2000,5376.041,9332.593,2000,5345.687,9333.369,2000,5259.725,9287.375,2000,5237.712
9204.291,2000,5336.094,9270.887,2000,5377.124,9333.51,2000,5346.263,9334.288,2000,5259.152,9286.558,2000,5237.001
9203.369,2000,5335.525,9270.836,2000,5378.206,9334.427,2000,5346.839,9335.204,2000,5258.573,9285.718,2000,5236.316
9202.454,2000,5334.946,9270.778,2000,5379.288,9335.344,2000,5347.416,9336.116,2000,5257.989,9284.856,2000,5235.66
9201.545,2000,5334.356,9270.715,2000,5380.369,9336.261,2000,5347.992,9337.025,2000,5257.399,9283.974,2000,5235.032
9200.643,2000,5333.756,9270.646,2000,5381.45,9337.179,2000,5348.567,9337.931,2000,5256.804,9283.07,2000,5234.434
9199.747,2000,5333.146,9270.57,2000,5382.531,9338.097,2000,5349.143,9338.832,2000,5256.203,9282.148,2000,5233.865
9198.858,2000,5332.527,9270.489,2000,5383.611,9339.015,2000,5349.718,9339.729,2000,5255.597,9281.208,2000,5233.326
9197.977,2000,5331.898,9270.402,2000,5384.691,9339.933,2000,5350.293,9340.624,2000,5254.986,9280.251,2000,5232.819
9197.102,2000,5331.26,9270.311,2000,5385.771,9340.851,2000,5350.868,9341.515,2000,5254.369,9279.277,2000,5232.343
9196.232,2000,5330.613,9270.213,2000,5386.85,9341.769,2000,5351.443,9342.401,2000,5253.747,9278.289,2000,5231.899
9195.37,2000,5329.957,9270.11,2000,5387.928,9342.688,2000,5352.017,9343.284,2000,5253.12,9277.287,2000,5231.488
9194.514,2000,5329.293,9270.002,2000,5389.006,9343.606,2000,5352.591,9344.163,2000,5252.487,9276.271,2000,5231.11
9193.664,2000,5328.621,9269.889,2000,5390.083,9344.543,2000,5353.135,9345.063,2000,5251.883,9275.244,2000,5230.766
9192.82,2000,5327.941,9269.771,2000,5391.16,9345.497,2000,5353.648,9345.981,2000,5251.309,9274.207,2000,5230.452
9191.983,2000,5327.253,9269.647,2000,5392.236,9346.468,2000,5354.13,9346.918,2000,5250.765,9273.167,2000,5230.15
9191.169,2000,5326.539,9269.489,2000,5393.308,9347.453,2000,5354.58,9347.872,2000,5250.252,9272.124,2000,5229.858
9190.379,2000,5325.797,9269.296,2000,5394.374,9348.453,2000,5354.997,9348.843,2000,5249.771,9271.078,2000,5229.577
9189.613,2000,5325.031,9269.067,2000,5395.433,9349.466,2000,5355.381,9349.828,2000,5249.321,9270.029,2000,5229.304
9188.873,2000,5324.24,9268.805,2000,5396.484,9350.491,2000,5355.731,9350.828,2000,5248.904,9268.979,2000,5229.041
9188.159,2000,5323.425,9268.508,2000,5397.526,9351.527,2000,5356.048,9351.841,2000,5248.521,9267.926,2000,5228.785
9187.473,2000,5322.587,9268.177,2000,5398.558,9352.573,2000,5356.331,9352.866,2000,5248.17,9266.871,2000,5228.537
9186.813,2000,5321.727,9267.813,2000,5399.578,9353.628,2000,5356.58,9353.902,2000,5247.853,9265.814,2000,5228.296
9186.183,2000,5320.846,9267.415,2000,5400.586,9354.689,2000,5356.793,9354.948,2000,5247.57,9264.757,2000,5228.061
9185.581,2000,5319.945,9266.984,2000,5401.58,9355.758,2000,5356.973,9356.003,2000,5247.322,9263.698,2000,5227.832
9185.01,2000,5319.025,9266.521,2000,5402.56,9356.831,2000,5357.117,9357.065,2000,5247.108,9262.639,2000,5227.608
9184.469,2000,5318.086,9266.027,2000,5403.523,9357.909,2000,5357.226,9358.134,2000,5246.929,9261.578,2000,5227.389
9183.959,2000,5317.131,9265.502,2000,5404.471,9358.99,2000,5357.299,9359.208,2000,5246.785,9260.517,2000,5227.174
9183.48,2000,5316.159,9264.945,2000,5405.4,9360.073,2000,5357.337,9360.286,2000,5246.677,9259.448,2000,5226.994
9183.034,2000,5315.172,9264.358,2000,5406.311,9361.156,2000,5357.339,9361.367,2000,5246.604,9258.375,2000,5226.849
9182.62,2000,5314.171,9263.742,2000,5407.202,9362.239,2000,5357.307,9362.45,2000,5246.565,9257.297,2000,5226.739
9182.239,2000,5313.157,9263.098,2000,5408.073,9363.32,2000,5357.238,9363.533,2000,5246.563,9256.216,2000,5226.665
9181.892,2000,5312.131,9262.425,2000,5408.922,9364.398,2000,5357.135,9364.616,2000,5246.596,9255.133,2000,5226.626
9181.578,2000,5311.095,9261.725,2000,5409.749,9365.473,2000,5356.996,9365.697,2000,5246.665,9254.05,2000,5226.623
9181.298,2000,5310.048,9260.998,2000,5410.552,9366.542,2000,5356.822,9366.775,2000,5246.769,9252.967,2000,5226.654
9181.053,2000,5308.993,9260.245,2000,5411.331,9367.605,2000,5356.613,9367.85,2000,5246.908,9251.886,2000,5226.722
9180.842,2000,5307.931,9259.467,2000,5412.084,9368.661,2000,5356.37,9368.919,2000,5247.082,9250.808,2000,5226.824
9180.666,2000,5306.862,9258.665,2000,5412.813,9369.708,2000,5356.092,9369.982,2000,5247.291,9249.733,2000,5226.962
9180.525,2000,5305.788,9257.84,2000,5413.514,9370.745,2000,5355.78,9371.038,2000,5247.534,9248.664,2000,5227.135
9180.42,2000,5304.709,9256.992,2000,5414.188,9371.771,2000,5355.434,9372.085,2000,5247.812,9247.601,2000,5227.343
9180.35,2000,5303.628,9256.122,2000,5414.833,9372.786,2000,5355.055,9373.122,2000,5248.124,9246.545,2000,5227.585
9180.314,2000,5302.545,9255.231,2000,5415.451,9373.788,2000,5354.643,9374.148,2000,5248.47,9245.498,2000,5227.862
9180.244,2000,5301.464,9254.321,2000,5416.038,9374.776,2000,5354.198,9375.163,2000,5248.849,9244.442,2000,5228.105
9180.139,2000,5300.386,9253.393,2000,5416.596,9375.749,2000,5353.721,9376.165,2000,5249.261,9243.379,2000,5228.313
9179.998,2000,5299.312,9252.446,2000,5417.123,9376.706,2000,5353.213,9377.152,2000,5249.706,9242.31,2000,5228.486
9179.822,2000,5298.243,9251.483,2000,5417.618,9377.646,2000,5352.673,9378.125,2000,5250.183,9241.235,2000,5228.624
9179.611,2000,5297.181,9250.504,2000,5418.082,9378.566,2000,5352.104,9379.082,2000,5250.691,9240.157,2000,5228.726
9179.366,2000,5296.125,9249.51,2000,5418.514,9379.469,2000,5351.504,9380.021,2000,5251.231,9239.076,2000,5228.793
9179.086,2000,5295.079,9248.503,2000,5418.913,9380.351,2000,5350.875,9380.942,2000,5251.801,9237.993,2000,5228.825
9178.772,2000,5294.042,9247.483,2000,5419.278,9381.253,2000,5350.275,9381.882,2000,5252.34,9236.91,2000,5228.822
9178.425,2000,5293.017,9246.452,2000,5419.61,9382.174,2000,5349.706,9382.839,2000,5252.849,9235.827,2000,5228.783
9178.044,2000,5292.002,9245.41,2000,5419.909,9383.113,2000,5349.166,9383.812,2000,5253.326,9234.746,2000,5228.708
9177.63,2000,5291.001,9244.359,2000,5420.172,9384.07,2000,5348.658,9384.799,2000,5253.771,9233.668,2000,5228.599
9177.184,2000,5290.015,9243.301,2000,5420.402,9385.043,2000,5348.181,9385.801,2000,5254.183,9232.595,2000,5228.454
9176.705,2000,5289.043,9242.235,2000,5420.597,9386.031,2000,5347.736,9386.815,2000,5254.562,9231.526,2000,5228.273
9176.195,2000,5288.087,9241.164,2000,5420.756,9387.033,2000,5347.324,9387.842,2000,5254.908,9230.465,2000,5228.059
9175.654,2000,5287.149,9240.088,2000,5420.881,9388.048,2000,5346.945,9388.879,2000,5255.22,9229.41,2000,5227.809
9175.083,2000,5286.229,9239.008,2000,5420.97,9389.074,2000,5346.599,9389.926,2000,5255.498,9228.364,2000,5227.525
9174.481,2000,5285.328,9237.926,2000,5421.024,9390.111,2000,5346.287,9390.981,2000,5255.741,9227.329,2000,5227.208
9173.851,2000,5284.447,9236.843,2000,5421.042,9391.158,2000,5346.009,9392.045,2000,5255.95,9226.305,2000,5226.856
9173.191,2000,5283.587,9235.76,2000,5421.025,9392.214,2000,5345.766,9393.114,2000,5256.124,9225.292,2000,5226.471
9172.505,2000,5282.749,9234.678,2000,5420.973,9393.277,2000,5345.557,9394.188,2000,5256.263,9224.293,2000,5226.053
9171.791,2000,5281.934,9233.598,2000,5420.885,9394.347,2000,5345.383,9395.267,2000,5256.367,9223.308,2000,5225.603
9171.051,2000,5281.143,9232.521,2000,5420.762,9395.421,2000,5345.244,9396.348,2000,5256.436,9222.338,2000,5225.121
9170.285,2000,5280.376,9231.45,2000,5420.604,9396.499,2000,5345.141,9397.431,2000,5256.469,9221.384,2000,5224.607
9169.495,2000,5279.635,9230.384,2000,5420.411,9397.58,2000,5345.072,9398.514,2000,5256.466,9220.447,2000,5224.062
9168.681,2000,5278.92,9229.325,2000,5420.183,9398.663,2000,5345.04,9399.597,2000,5256.428,9219.529,2000,5223.487
9167.844,2000,5278.233,9228.274,2000,5419.92,9399.746,2000,5345.042,9400.678,2000,5256.355,9218.631,2000,5222.882
9166.984,2000,5277.573,9227.232,2000,5419.623,9400.829,2000,5345.08,9401.756,2000,5256.247,9217.752,2000,5222.248
9166.104,2000,5276.941,9226.201,2000,5419.292,9401.91,2000,5345.153,9402.83,2000,5256.103,9216.895,2000,5221.586
9165.204,2000,5276.339,9225.181,2000,5418.928,9402.988,2000,5345.262,9403.898,2000,5255.924,9216.06,2000,5220.896
9164.284,2000,5275.766,9224.173,2000,5418.531,9404.062,2000,5345.406,9404.961,2000,5255.71,9215.247,2000,5220.179
9163.347,2000,5275.224,9223.179,2000,5418.101,9405.13,2000,5345.585,9406.016,2000,5255.461,9214.459,2000,5219.436
9162.392,2000,5274.713,9222.199,2000,5417.638,9406.191,2000,5345.799,9407.062,2000,5255.179,9213.695,2000,5218.667
9161.42,2000,5274.233,9221.235,2000,5417.144,9407.246,2000,5346.048,9408.098,2000,5254.862,9212.957,2000,5217.875
9160.434,2000,5273.786,9220.288,2000,5416.618,9408.292,2000,5346.331,9409.123,2000,5254.511,9212.245,2000,5217.058
9159.433,2000,5273.371,9219.358,2000,5416.062,9409.328,2000,5346.647,9410.136,2000,5254.127,9211.561,2000,5216.218
9158.419,2000,5272.988,9218.447,2000,5415.476,9410.354,2000,5346.998,9411.136,2000,5253.71,9210.904,2000,5215.356
9157.394,2000,5272.64,9217.556,2000,5414.859,9411.366,2000,5347.382,9412.121,2000,5253.261,9210.276,2000,5214.473
9156.357,2000,5272.325,9216.686,2000,5414.214,9412.366,2000,5347.799,9413.092,2000,5252.78,9209.678,2000,5213.57
9155.312,2000,5272.044,9215.837,2000,5413.542,9413.352,2000,5348.249,9414.046,2000,5252.267,9209.108,2000,5212.648
9154.257,2000,5271.797,9215.011,2000,5412.841,9414.322,2000,5348.73,9414.982,2000,5251.723,9208.57,2000,5211.708
9153.194,2000,5271.585,9214.208,2000,5412.114,9415.276,2000,5349.244,9415.901,2000,5251.149,9208.063,2000,5210.751
9152.126,2000,5271.408,9213.429,2000,5411.361,9416.213,2000,5349.788,9416.801,2000,5250.545,9207.587,2000,5209.778
9151.052,2000,5271.266,9212.675,2000,5410.583,9417.132,2000,5350.362,9417.68,2000,5249.912,9207.144,2000,5208.79
9149.974,2000,5271.159,9211.947,2000,5409.781,9418.031,2000,5350.966,9418.538,2000,5249.25,9206.732,2000,5207.788
9148.893,2000,5271.088,9211.246,2000,5408.956,9418.91,2000,5351.599,9419.374,2000,5248.562,9206.354,2000,5206.772
9147.81,2000,5271.052,9210.572,2000,5408.107,9419.768,2000,5352.261,9420.187,2000,5247.845,9206.01,2000,5205.746
9146.727,2000,5271.051,9209.927,2000,5407.238,9420.604,2000,5352.95,9420.976,2000,5247.103,9205.699,2000,5204.708
9145.644,2000,5271.086,9209.31,2000,5406.347,9421.416,2000,5353.667,9421.74,2000,5246.335,9205.422,2000,5203.661
9144.563,2000,5271.156,9208.722,2000,5405.437,9422.205,2000,5354.409,9422.479,2000,5245.543,9205.18,2000,5202.605
9143.484,2000,5271.262,9208.164,2000,5404.508,9422.97,2000,5355.177,9423.192,2000,5244.727,9204.972,2000,5201.542
9142.41,2000,5271.402,9207.638,2000,5403.562,9423.708,2000,5355.97,9423.878,2000,5243.888,9204.799,2000,5200.473
9141.341,2000,5271.578,9207.143,2000,5402.598,9424.42,2000,5356.786,9424.535,2000,5243.027,9204.661,2000,5199.398
9140.278,2000,5271.789,9206.679,2000,5401.619,9425.105,2000,5357.625,9425.164,2000,5242.146,9204.559,2000,5198.319
9139.224,2000,5272.035,9206.247,2000,5400.625,9425.763,2000,5358.486,9425.764,2000,5241.243,9204.491,2000,5197.238
9138.177,2000,5272.314,9205.849,2000,5399.618,9426.392,2000,5359.368,9426.334,2000,5240.322,9204.459,2000,5196.155
9137.14,2000,5272.628,9205.483,2000,5398.599,9426.991,2000,5360.271,9426.874,2000,5239.382,9204.463,2000,5195.072
9136.113,2000,5272.976,9205.151,2000,5397.567,9427.562,2000,5361.192,9427.383,2000,5238.426,9204.502,2000,5193.989
9135.1,2000,5273.357,9204.854,2000,5396.526,9428.101,2000,5362.131,9427.859,2000,5237.453,9204.576,2000,5192.909
9134.099,2000,5273.771,9204.59,2000,5395.475,9428.609,2000,5363.088,9428.305,2000,5236.465,9204.686,2000,5191.831
9133.111,2000,5274.218,9204.36,2000,5394.417,9429.086,2000,5364.061,9428.717,2000,5235.463,9204.83,2000,5190.757
9132.14,2000,5274.696,9204.166,2000,5393.351,9429.53,2000,5365.048,9429.096,2000,5234.449,9205.01,2000,5189.689
9131.184,2000,5275.207,9204.007,2000,5392.279,9429.942,2000,5366.05,9429.441,2000,5233.422,9205.225,2000,5188.627
9130.245,2000,5275.748,9203.883,2000,5391.203,9430.321,2000,5367.065,9429.754,2000,5232.384,9205.474,2000,5187.573
9129.325,2000,5276.319,9203.794,2000,5390.124,9430.667,2000,5368.092,9430.032,2000,5231.337,9205.758,2000,5186.527
9128.424,2000,5276.921,9203.74,2000,5389.042,9430.979,2000,5369.129,9430.275,2000,5230.282,9206.076,2000,5185.492
9127.543,2000,5277.551,9203.722,2000,5387.958,9431.257,2000,5370.176,9430.484,2000,5229.219,9206.428,2000,5184.467
9126.684,2000,5278.21,9203.738,2000,5386.875,9431.5,2000,5371.232,9430.658,2000,5228.149,9206.813,2000,5183.454
9125.846,2000,5278.897,9203.791,2000,5385.793,9431.709,2000,5372.295,9430.797,2000,5227.075,9207.23,2000,5182.455
9125.031,2000,5279.611,9203.879,2000,5384.714,9431.883,2000,5373.364,9430.9,2000,5225.997,9207.681,2000,5181.469
9124.24,2000,5280.352,9204.002,2000,5383.638,9432.021,2000,5374.438,9430.969,2000,5224.916,9208.163,2000,5180.499
9123.474,2000,5281.117,9204.16,2000,5382.566,9432.125,2000,5375.517,9431.002,2000,5223.833,9208.677,2000,5179.545
9122.732,2000,5281.908,9204.354,2000,5381.5,9432.193,2000,5376.598,9431,2000,5222.75,9209.222,2000,5178.609
9122.018,2000,5282.722,9204.582,2000,5380.441,9432.227,2000,5377.681,9430.962,2000,5221.667,9209.797,2000,5177.691
9121.33,2000,5283.559,9204.845,2000,5379.39,9432.224,2000,5378.765,9430.889,2000,5220.586,9210.401,2000,5176.792
9120.67,2000,5284.417,9205.142,2000,5378.348,9432.186,2000,5379.847,9430.78,2000,5219.508,9211.035,2000,5175.914
9120.038,2000,5285.298,9205.473,2000,5377.316,9432.112,2000,5380.928,9430.637,2000,5218.435,9211.697,2000,5175.056
9119.436,2000,5286.198,9205.837,2000,5376.296,9432.004,2000,5382.006,9430.458,2000,5217.366,9212.388,2000,5174.221
9118.863,2000,5287.118,9206.234,2000,5375.288,9431.86,2000,5383.08,9430.244,2000,5216.304,9213.104,2000,5173.409
9118.321,2000,5288.056,9206.665,2000,5374.294,9431.682,2000,5384.148,9429.996,2000,5215.25,9213.848,2000,5172.621
9117.811,2000,5289.011,9207.128,2000,5373.314,9431.468,2000,5385.21,9429.713,2000,5214.204,9214.616,2000,5171.857
9117.331,2000,5289.982,9207.617,2000,5372.348,9431.219,2000,5386.264,9429.396,2000,5213.167,9215.409,2000,5171.12
9116.884,2000,5290.968,9208.106,2000,5371.382,9430.936,2000,5387.31,9429.046,2000,5212.143,9216.226,2000,5170.408
9116.469,2000,5291.969,9208.595,2000,5370.415,9430.618,2000,5388.346,9428.662,2000,5211.129,9217.065,2000,5169.724
9116.087,2000,5292.982,9209.083,2000,5369.448,9430.268,2000,5389.371,9428.245,2000,5210.129,9217.927,2000,5169.067
9115.738,2000,5294.008,9209.571,2000,5368.481,9429.884,2000,5390.384,9427.796,2000,5209.144,9218.81,2000,5168.439
9115.423,2000,5295.045,9210.06,2000,5367.514,9429.467,2000,5391.384,9427.314,2000,5208.173,9219.712,2000,5167.84
9115.142,2000,5296.091,9210.548,2000,5366.547,9429.018,2000,5392.37,9426.802,2000,5207.219,9220.634,2000,5167.271
9114.896,2000,5297.146,9211.036,2000,5365.58,9428.536,2000,5393.34,9426.258,2000,5206.282,9221.574,2000,5166.733
9114.684,2000,5298.208,9211.524,2000,5364.613,9428.023,2000,5394.294,9425.684,2000,5205.363,9222.531,2000,5166.226
9114.507,2000,5299.277,9212.013,2000,5363.646,9427.479,2000,5395.231,9425.08,2000,5204.464,9223.505,2000,5165.75
9114.365,2000,5300.352,9212.502,2000,5362.68,9426.905,2000,5396.15,9424.447,2000,5203.584,9224.493,2000,5165.306
9114.259,2000,5301.43,9212.992,2000,5361.713,9426.301,2000,5397.049,9423.786,2000,5202.727,9225.495,2000,5164.895
9114.188,2000,5302.511,9213.483,2000,5360.748,9425.668,2000,5397.928,9423.097,2000,5201.891,9226.511,2000,5164.516
9114.151,2000,5303.593,9213.975,2000,5359.782,9425.007,2000,5398.786,9422.381,2000,5201.078,9227.538,2000,5164.171
9114.15,2000,5304.677,9214.468,2000,5358.817,9424.317,2000,5399.622,9421.639,2000,5200.289,9228.576,2000,5163.86
