0.2729783,0.6166987
0.5785977,0.9692031
0.3921375,0.5734857
0.4187447,0.9651806
0.3040338,0.6804619
0.404432,0.9647343
0,0
0.2244286,1
0,0
0.1337791,1
0,0
0.1959058,1
0,0
0.1870182,1
0,0
0.3381401,1
0,0
0.08486023,1
0,0
0.1251763,1
0,0
0.1421611,1
0,0
0.2080334,1
0,0
0.2286088,1
0,0
0.207605,1
0.1991897,1
0,0
0.1234508,1
0,0
0.125172,1
0,0
0.1224329,1
0,0
0.0983312,1
0,0
0.1400919,1
0,0
0.1162806,1
0,0
0.1169776,1
0,0
0.1142215,1
0,0
0.1142599,1
0,0
0.1077438,1
0,0
0.1149595,1
0.09505051,1
0,0
0.05374252,1
0,0
0.2710708,1
0.9837513,1
0.3817817,0.9256665
0.3273466,0.3171183
0.6053901,0.9831954
0.3974866,0.5961705
0.4117071,0.9417289
0.4129416,0.498238
0.3557212,0.9548897
0.4796645,0.8393782
0.3443971,0.8048329
0.7634654,0.9990816
0.4054057,0.9627756
0.4406808,0.9867549
0.3785535,0.8450597
0.3820591,0.994603
0.4646308,0.9811504
0.5550539,0.9890407
0.2927014,0.4015018
0.2868494,0.5627924
0.2571276,0.3058681
0.4003958,0.675449
0.368421,0.2807602
0.4472696,0.6041877
0.2683579,0.3217317
0.6055871,0.9712954
0.3336133,0.4393443
0.3912205,0.5302022
0.3175752,0.463075
0.4528494,0.838137
0.427836,0.8761544
0.4374341,0.974045
0.3063965,0.6690411
0.2446596,0.5383001
0.644873,0.9729655
0.8206886,0.9345124
0.6040088,0.9674709
0.251767,0.9164951
0.626614,0.9815928
0.6829039,0.985692
0.1790329,0.9209409
0.7122368,0.9939854
0.6949857,0.9638584
0.7650326,0.9925515
0.5004563,0.8741384
0.5674044,0.9671163
0.850966,0.9906758
0.4438562,0.9231719
0.67717,0.9925551
0.6127899,0.9955653
0.7007332,0.9936393
0.5508775,0.9807386
0.8492,0.9968992
0.433084,0.9933262
0.4885996,0.7157827
0.6595901,0.9897401
0.675406,0.9696437
0.6820181,0.9914222
0.4355025,0.8901944
0.7634795,0.9950371
0.6658942,0.9577662
0.7744777,0.9936096
0.6743653,0.9519369
0.7334421,0.9868105
0.824241,0.9928743
0.5164591,0.9986131
0.7318199,0.9660026
0.4207904,0.9863769
0.6570548,0.9764472
0.6037648,0.940279
0.8624567,0.9841547
0.6402033,0.9538019
0.6391683,0.7589884
0.6145287,0.9695432
0.6235396,0.9906002
0.7225789,0.9918647
0.7606875,0.9989856
0.3364894,0.9929723
0.6149914,0.9615111
0.5630446,0.9459953
0.5925145,0.948366
0.7138473,0.9966594
0.8004132,0.9942272
0.3784931,0.9446512
0.6907194,0.9907139
0.5171575,0.9190955
0.5028139,0.9494057
0.5072833,0.9979405
0.5677662,0.954703
0.3234203,0.8642442
0.3505286,0.9496995
0.3052237,0.9542981
0.1916727,0.9466543
0.4350994,0.9885108
0.3476052,0.9639929
0.5067215,0.9747385
0.3699039,0.9786107
0.3352292,0.9924821
0.239351,0.9929113
0.1614774,0.8772398
0.1858566,0.959403
0.219564,0.9771973
0.2641466,0.946359
0.1089741,0.9645166
0.2178096,0.7033952
0.18165,0.8120119
0.1746769,0.3724596
0.2558777,0.7424428
0.2466039,0.7560965
0.2259638,0.4470253
0.1453577,0.6820506
0.2604458,0.5283449
0.1711403,0.2623357
0.3043868,0.5638377
0.3214523,0.523966
0.1558831,0.2524281
0.2527754,0.6255513
0.1337108,0.2504206
0.2486436,0.519608
0.1790353,0.1900461
0.3785616,0.6656329
0.2873898,0.504117
0.3725118,0.403514
0.1885512,0.259559
0.4223197,0.4421552
0.1531454,0.2470123
0.4370804,0.4329077
0.1672996,0.2410049
0.1656229,0.2471166
0.418717,0.4268029
0.1939908,0.2258687
0.1952856,0.2923672
0.4335946,0.4120569
0.1690457,0.2591803
0.4370899,0.3940027
0.1901451,0.2503773
0.3741635,0.3875844
0.4496039,0.441915
0.4300026,0.2624426
0.1545796,0.207829
0.511625,0.2508654
0.1276308,0.1956854
0.4398586,0.3600522
0.09837236,0.3269689
0.5366189,0.6142035
0.1639079,0.4635295
0.4656174,0.7228804
0.1376418,0.6284907
0.5545116,0.7559849
0.04471833,0.2272287
0.2634386,0.8486978
0.2891769,0.9731381
0.3770561,0.8540525
0.1972615,0.8633559
0.4787257,0.9254912
0.3311373,0.9642271
0.1254113,0.9252285
0.559969,0.9537688
0.3683029,0.9692957
0.6682513,0.9763767
0.1049657,0.8958858
0.7639936,0.9848415
0.3846951,0.8263713
0.3452302,0.9615149
0.1908878,0.9472644
0.6955716,0.9881388
0.3702819,0.9967657
0.6215504,0.9364543
0.2346582,0.8832998
0.3366171,0.9448372
0.29866,0.9055045
0.3526268,0.7971842
0.1963417,0.8086668
0.4636898,0.7644934
0.2287645,0.8696835
0.423097,0.9207012
0.2301866,0.9011705
0.3711118,0.9347011
0.2299099,0.9129997
0.2429711,0.9252994
0.4971972,0.9825447
0.4755396,0.9265136
0.256348,0.878749
0.4509453,0.986935
0.2734612,0.9104569
0.3700272,0.9788759
0.3921887,0.985598
0.4117335,0.8083426
0.6047582,0.9993885
0.271935,0.9815645
0.2805145,0.8986143
0.4283097,0.9638921
0.3527158,0.9884936
0.519314,0.9985485
0.2892847,0.9876209
0.3493358,0.9158227
0.3010716,0.9497862
0.6467468,0.9912981
0.3505303,0.9934327
0.6032475,0.98895
0.3032749,0.9310654
0.3881778,0.9106324
0.3330444,0.9842134
0.3266675,0.9948092
0.3118722,0.987844
0.3325279,0.6540072
0.3804324,0.6467992
0.1768415,0.270583
0.3571693,0.6159363
0.3198543,0.640856
0.4304887,0.7192886
0.6846841,0.848719
0.5275168,0.9223663
0.4029072,0.5962543
0.4722418,0.9323748
0.4017037,0.8188981
0.4271661,0.9722342
0.324098,0.9055456
0.5242749,0.9859816
0.3215436,0.8975964
0.3556203,0.9721903
0.2837742,0.8012304
0.4934859,0.9831514
0.1404747,0.697903
0.4522124,0.9855329
0.2387421,0.9126119
0.6559907,0.9939072
0.1761665,0.7827483
0.4091204,0.9775401
0.3894568,0.9232765
0.2824315,0.9512694
0.2313523,0.9710227
0.421005,0.9800836
0.2418167,0.9715363
0.4295795,0.9799237
0.213194,0.9612651
0.4353252,0.9831201
0.1688941,0.9470295
0.1942008,0.8768871
0.2231698,0.9609373
0.3994072,0.9892704
0.2423436,0.9722093
0.2722385,0.9690202
0.2005944,0.9668507
0.1891935,0.9121425
0.3857974,0.9950551
0.3753755,0.995339
0.2089131,0.8788776
0.2608082,0.9947749
0.2828724,0.9202924
0.4570462,0.9978627
0.1585563,0.8913072
0.3439955,0.9915246
0.265215,0.9591237
0.3369499,0.9978662
0.1794046,0.930842
0.4358696,0.9953663
0.4308115,0.9965211
0.3729165,0.9996864
0.1602367,0.9074585
0.3877631,0.9991747
0.1212259,0.821728
0.3375842,0.9894994
0.3472379,0.8961126
0.5249226,0.9988764
0.0853995,0.9394752
0.150994,0.8220677
0.1441012,0.8933762
0.5674123,0.9952295
0.2409768,0.9784682
0.1812938,0.9934904
0.3695406,0.9664577
0.3316876,0.9839262
0.3546679,0.9792851
0.3770806,0.9980653
0.3784912,0.9934209
0.2917092,0.9769295
0.7541937,0.9926745
0.5589507,0.9996811
0.5161727,0.8621982
0,0
1.394402E-08,1
0.002267626,1
0,0
0.00234668,1
0,0
8.004103E-11,1
0,0
7.093406E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.9999991,1
0,0
0.9999999,1
1,0
0.9998054,1
1,0
0.9998957,1
0.9997184,1
1,0
0.9997503,1
1,0
0.9998424,1
1,0
0.9996102,1
1,0
1,0
0.9996396,1
1,0
0.9997715,1
1,0
0.9999936,1
1,1
0.2417143,0.9504285
0.3496971,0.9725029
0.2207026,0.9581207
0.4411329,0.9819113
0.2251328,0.9902409
0.4105141,0.9940541
0.1606437,0.9769647
0.2336587,0.9625164
0.6105544,0.9607266
0.4083362,0.9516096
0.3444658,0.994146
0.2312851,0.9819775
0.4286405,0.9839188
0.2348374,0.9673054
0.1519044,0.9601958
0.3087518,0.9793198
0.160308,0.9698268
0.4297833,0.9730601
0.1476415,0.9878267
0.256741,0.9960466
0.2018625,0.9827918
0.215986,0.9934895
0.5133914,0.9998913
0.2229655,0.9996771
0.3438456,0.9988869
0.2731089,0.9849469
0.6591701,0.999969
0.1667928,0.9975628
0.3480195,0.9984341
0.3028777,0.9962322
0.2107958,0.9983615
0.3143113,0.9965961
0.504221,0.9983675
0.4800656,0.999303
0.8823752,0.9994865
0.2072068,0.9944593
0.5986435,0.9988255
0.4896326,0.9989737
0.4794894,0.9958581
0.2268424,0.9795348
0.6627448,0.9894955
0.6561856,0.9878296
0.2767775,0.9745615
0.6680526,0.987022
0.4095697,0.9563168
0.8633242,0.9979969
0.4229538,0.9680276
0.8733959,0.9986503
0.4161839,0.9717171
0.807581,0.9991278
0.3735922,0.9934934
0.7909707,0.9970453
0.5423269,0.9813092
0.787313,0.9966584
0.2575853,0.8927423
0.7648358,0.9946616
0.5683151,0.9734962
0.8588522,0.998637
0.3945957,0.9546323
0.7314085,0.9902316
0.5048231,0.9866759
0.5199979,0.8981495
0.9349748,0.9999563
0.3343914,0.9903773
0.6576895,0.983773
0.5762609,0.9967403
0.5692371,0.9950142
0.5271059,0.9836964
0.6230471,0.997019
0.5981374,0.9784208
0.5281636,0.9577203
0.6308726,0.9985923
0.4165072,0.8701357
0.5451995,0.8919739
0.6733336,0.9607309
0.5574509,0.9951538
0.6662118,0.9332516
0.4279119,0.9755356
0.8244578,0.9975682
0.81212,0.8371502
0.1379866,0.3378083
0.2930037,0.8769576
0.3122748,0.8348652
0.3999255,0.9455126
0.3985902,0.996644
0.5532375,0.8501666
0.2644995,0.9743452
0.5982301,0.8543827
0.7957039,0.7488997
0.2321463,0.8606989
0.7728186,0.9556133
0.1654646,0.8953629
0.7936028,0.956313
0.1973642,0.9216531
0.2543465,0.9285395
0.4396582,0.9569339
0.3484437,0.9981689
0.246113,0.9486954
0.4503484,0.9671826
0.1550255,0.9213814
0.2779149,0.9321765
0.1994835,0.9887984
0.5029199,0.9482223
0.1580119,0.7192339
0.217379,0.7795316
0.1967114,0.863919
0.3857611,0.9368583
0.2789296,0.8027775
0.3232984,0.9478323
0.155055,0.9872566
0.2393365,0.8514594
0.1832589,0.8153303
0.2840866,0.688915
0.1927614,0.8379226
0.2332291,0.8873029
0.2391142,0.9647914
0.4140942,0.9376559
0.3615349,0.9873747
0.597001,0.9551322
0.2046097,0.9179254
0.2376916,0.7900453
0.20408,0.8651478
0.2013821,0.6262066
0.2878108,0.8957476
0.1677601,0.5927486
0.2979389,0.9601786
0.1536668,0.9675439
0.1868785,0.8724859
0.275776,0.943392
0.2635474,0.9552225
0.2524592,0.9323702
0.1703448,0.6571709
0.2187386,0.867036
0.2013841,0.9812506
0.4070928,0.9627993
0.2059436,0.9639846
0.1391719,0.9929724
0.5445269,0.9403874
0.125052,0.9036871
0.1141878,0.8874063
0.2762841,0.9894584
0.4501662,0.9987474
0.4050738,0.9901026
0.1210099,0.8844718
0.3532018,0.9902378
0.3632405,0.9982146
0.3072508,0.9957827
0.2282981,0.9454424
0.2412126,0.9624548
0.3689822,0.9872341
0.3055666,0.9706265
0.2359377,0.9906107
0.3723189,0.981744
0.5024207,0.9946225
0.2657447,0.9936856
0.5978902,0.9985512
0.2535813,0.7688394
0.4692871,0.9249457
0.2936336,0.7566591
0.297839,0.633579
0.4666231,0.9334705
0.3444507,0.732426
0.3114221,0.7616109
0.2915953,0.7029631
0.5878054,0.9140099
0.6760271,0.9161944
0.3565034,0.8285463
0.3187367,0.8086627
0.781189,0.9136538
0.4349337,0.8273563
0.7120327,0.9146323
0.4857965,0.8844485
0.7346476,0.9481702
0.3951406,0.8299531
0.7100815,0.8975281
0.3384717,0.7714152
0.3438111,0.7378756
0.338886,0.5128465
0.7854438,0.7641091
0.4393066,0.363539
0.3948706,0.3996948
0.7500814,0.5602067
0.7383332,0.5654433
0.4665434,0.7234077
0.3464192,0.5930247
0.6837707,0.3201299
0.7074244,0.3207428
0.535576,0.4912667
0.7284647,0.4869522
0.5504106,0.4461716
0.640759,0.3582765
0.5995365,0.4469145
0.6728735,0.3398902
0.4670651,0.5144669
0.7883551,0.155878
0.4594132,0.4924832
0.4666285,0.4571251
0.706117,0.03881226
0.4185233,0.4697239
0.7356842,0.166914
0.4637035,0.8108823
0.6943878,0.1588073
0.4705777,0.9350782
0.7393959,0.3409737
0.2371804,0.832174
0.6805415,0.2202131
0.4349419,0.6966652
0.7736151,0.4605643
0.49449,0.8602746
0.70153,0.1009726
0.385019,0.6290957
0.3916903,0.3716829
0.4150856,0.9630817
0.4531894,0.8772055
0.3167206,0.5151761
0.3278473,0.4196186
0.4900272,0.2932447
0.453834,0.3810408
0.211648,0.7102993
0.4293781,0.333782
0.2255139,0.3822421
0.4269563,0.5638324
0.2056741,0.8177981
0.6146703,0.6940726
0.3804712,0.1964603
0.3645856,0.3962754
0.255935,0.643944
0.394682,0.1958251
0.2027346,0.4442245
0.3730043,0.2112688
0.2040906,0.4594207
0.3414883,0.2070615
0.3608857,0.2128421
0.2809286,0.4640853
0.2565383,0.3856941
0.4286854,0.2331735
0.3539388,0.2499475
0.1984735,0.1050431
0.3656508,0.3000409
0.2020034,0.1029712
0.3882488,0.2132204
0.2004369,0.1826376
0.241283,0.07789276
0.2024285,0.5055154
0.2042085,0.5147372
0.2095618,0.1211742
0.2118123,0.1249636
0.2120664,0.5344212
0.2243096,0.1242785
0.1931087,0.7582588
0.244359,0.07774083
0.1904449,0.4656734
0.2619755,0.2766142
0.289486,0.830556
0.2293606,0.1626715
0.1618586,0.4587188
0.214039,0.1768814
0.1651507,0.5181197
0.2372113,0.1851299
0.1954751,0.4818998
0.2700951,0.2292746
0.1823639,0.5114515
0.25295,0.2551149
0.1687897,0.8328215
0.2579909,0.2863913
0.2596105,0.2937413
0.1892991,0.5473429
0.2626808,0.3021343
0.1870145,0.5592884
0.2594584,0.3127548
0.1556614,0.9098311
0.3063741,0.2739335
0.1938638,0.4826143
0.267572,0.3604795
0.1880419,0.5702091
0.2576555,0.3673934
0.2099969,0.5032954
0.2032738,0.5166786
0.1813342,0.5831837
0.2839471,0.7417039
0.2186494,0.6636903
0.1563078,0.475337
0.2260389,0.38609
0.219837,0.5889484
0.1971596,0.4894758
0.2169196,0.656859
0.2159689,0.5443912
0.2172216,0.6790218
0.2504449,0.6654201
0.177945,0.640036
0.1913489,0.5126405
0.1725542,0.6382187
0.2064284,0.5293961
0.1773653,0.6409125
0.1973235,0.4765438
0.1711741,0.5626864
0.1964414,0.4625134
0.1763694,0.5411472
0.2146631,0.5195112
0.1876014,0.5942497
0.2197463,0.5326821
0.1799177,0.641178
0.2129864,0.7636069
0.1879417,0.5263198
0.201116,0.4929247
0.1329273,0.5397081
0.2437477,0.4352461
0.2209972,0.5731649
0.3290463,0.3792374
0.2138211,0.5667526
0.2575672,0.4627459
0.2089507,0.561813
0.2762091,0.4788968
0.1950638,0.5470193
0.2626496,0.5200363
0.263081,0.4793894
0.283299,0.335117
0.253363,0.4546257
0.2258853,0.4105753
0.280405,0.5686895
0.2732583,0.7764473
0.292442,0.78016
0.2838008,0.7566528
0.2143639,0.9212866
0.2401244,0.9323657
0.175154,0.8832362
0.2548988,0.9389694
0.1915438,0.9589911
0.2867662,0.9552411
0.1482438,0.9490829
0.2181027,0.9638277
0.3073106,0.9983676
0.1978891,0.9569813
0.2017319,0.9690795
0.2426318,0.9196364
0.2972625,0.9855698
0.2684626,0.9681585
0.2071009,0.8710552
0.2391871,0.9556215
0.2927882,0.9753494
0.3962955,0.997379
0.1698427,0.9890603
0.2300979,0.904689
0.4360563,0.9875715
0.2539473,0.985582
0.2583271,0.9399891
0.2088897,0.9234951
0.3197371,0.9089341
0.2240504,0.9359615
0.3298605,0.9099369
0.2606842,0.8576
0.1654211,0.8587341
0.4418826,0.9214051
0.1694653,0.9191489
0.4727447,0.9923511
0.2401444,0.9906963
0.3907681,0.9306229
0.04467687,0.5088636
0.3538594,0.9842743
8.839895E-16,0.9983248
0,0
0.003522926,1
0,0
0,0
0.005102654,1
0,0
0.004556726,1
0,0
0.005154329,1
0,0
0.005439878,1
0,0
0.004921175,1
0,0
0.004115908,1
0,0
0.004500311,1
0,0
0.003828319,1
0,0
0.003861223,1
0,0
0.003486676,1
0,0
0,0
0.005454117,1
0,0
0.002955401,1
0,0
0.00279936,1
0.003142939,1
0,0
0.002653311,1
0,0
0.002357473,1
0.003817205,1
0,0
0.002440928,1
0,0
0.002486734,1
0,0
0.002837373,1
0,0
0.003716491,1
0,0
0.003442165,1
0,0
0.009022151,1
0,0
0.06415114,1
1,0
0.2995413,0.9435744
0.1775456,0.9027867
0.1715227,0.9354891
0.194957,0.9291929
0.1736026,0.949585
0.25125,0.9644345
0.1610224,0.9630038
0.2349699,0.9292061
0.2634324,0.9982318
0.1721485,0.9329593
0.1512998,0.9426346
0.1983352,0.9595405
0.1745527,0.9533531
0.2273436,0.9510403
0.1809315,0.6105136
0.2037641,0.4786596
0.2102599,0.5376481
0.2428239,0.5585107
0.2296643,0.4826626
0.2309106,0.5870427
0.2379982,0.6220803
0.2600167,0.7939491
0.1917627,0.8212551
0.2428938,0.8744724
0.201702,0.8805886
0.192553,0.9188266
0.1709564,0.8362681
0.2397706,0.9835326
0.2023608,0.9835792
0.1208273,0.5000958
0.274374,0.9500235
0.3218276,0.9950197
0.1412986,0.9767495
0.1751471,0.7614617
0.2278967,0.971056
0.3349149,0.9235604
0.7361816,0.7854457
0.1030521,0.9065583
0.2298608,0.9546672
0.1600181,0.6167737
0.3907246,0.9436983
0.2453498,0.5204076
0.2354604,0.3521562
0.2289138,0.4711023
0.247972,0.5571744
0.1972588,0.6040742
0.2422853,0.5076172
0.3325107,0.5466098
0.3909321,0.2856997
0.2278871,0.351555
0.4110757,0.5994148
0.3391017,0.6808495
0.253902,0.5343856
0.2888041,0.6666324
0.1729514,0.5110725
0.3193738,0.6529829
0.3482536,0.865098
0.2102589,0.6630661
0.2211808,0.6617324
0.3467942,0.8313054
0.3834341,0.9232339
0.2280824,0.9182552
0.4875222,0.9779027
0.6627881,0.9762422
0.1640221,0.908069
0.5913311,0.9793916
0.2623618,0.5685308
0.4906247,0.4516881
0.3421785,0.5683861
0.4289924,0.3813131
0.4157415,0.6559833
0.5210134,0.4495367
0.3730345,0.6541613
0.4547503,0.4185255
0.4413877,0.4347276
0.3363683,0.5557451
0.4571835,0.4392058
0.3544005,0.5547799
0.469492,0.507538
0.3295305,0.552483
0.4150983,0.4837324
0.2580999,0.4706709
0.4417646,0.4307568
0.310412,0.5384767
0.3966559,0.4250183
0.2905599,0.4708104
0.3879628,0.4130167
0.3038755,0.496391
0.372543,0.4176908
0.3037722,0.518163
0.4247676,0.5155626
0.2752737,0.4890902
0.3978906,0.5133617
0.2746497,0.5395522
0.4067738,0.7454526
0.2159178,0.9214932
0.4167837,0.6792609
0.2714563,0.6422955
0.2577303,0.7124319
0.3851607,0.6948267
0.3060658,0.3946515
0.3097023,0.4539942
0.5522295,0.2320212
0.4388776,0.5902982
0.4017141,0.2998427
0.5057988,0.7337818
0.3744335,0.3008117
0.4401831,0.6410617
0.4134834,0.2429025
0.5073652,0.6574327
0.4987721,0.2962452
0.5528737,0.8157816
0.4360409,0.3216408
0.3733886,0.5066437
0.5650108,0.2602454
0.3888648,0.3588972
0.4357706,0.4124351
0.4385186,0.3149301
0.3699396,0.3975016
0.4113842,0.2822003
0.384412,0.4471372
0.4473082,0.198964
0.3345747,0.4253078
0.4223218,0.1950595
0.405597,0.7714236
0.6067694,0.6887479
0.3044216,0.8057232
0.4363182,0.2969716
0.3647679,0.7855204
0.3879531,0.2161334
0.3483961,0.7147755
0.7308248,0.4369175
0.409615,0.6396563
0.5778817,0.2092276
0.3850627,0.5539523
0.6164573,0.1632165
0.397428,0.5540205
0.5085682,0.1467099
0.3766936,0.4817919
0.595362,0.1960095
0.4495717,0.9312025
0.5480987,0.1674006
0.3699454,0.5531238
0.297451,0.7113287
0.4624539,0.554222
0.2025294,0.9041681
0.396424,0.7367474
0.1274641,0.9343551
0.6106615,0.9722506
0.113418,0.7708938
0.446168,0.8900647
0.1315163,0.908268
0.3360315,0.9164147
0.6675377,0.9833301
0.8711308,0.9959912
0.1309173,0.9235975
0.360916,0.7399654
0.1361138,0.8141217
0.1444324,0.641749
0.2374582,0.7109366
0.1105461,0.8598121
0.3780495,0.8964289
0.05471028,0.5903667
0.2220614,0.9636739
0.1532491,0.6997187
0.3830863,0.8037698
0.1787022,0.6313427
0.2429039,0.9227741
0.2448771,0.9734982
0.1794513,0.8972086
0.1790502,0.9216787
0.4895068,0.9733231
0.2086642,0.9177675
0.2141366,0.9543859
0.2000557,0.9205205
0.08320037,0.9402819
0.3906111,0.9923436
0.5639853,0.832795
0.1202716,0.9295188
0.1753148,0.8897526
0.1422664,0.9670324
0.1670442,0.9834959
0.2210033,0.9663571
0.1896118,0.9715233
0.08168326,0.9899851
0.8604221,0.8647403
0.06632248,0.7619241
0.2109414,0.9213433
0.1452435,0.9217388
0.2651324,0.8835269
0.195801,0.8250232
0.213445,0.8501298
0.3142925,0.8282677
0.2164773,0.7692044
0.2487145,0.8027298
0.2775299,0.8088489
0.2577281,0.8658548
0.3258564,0.8722249
0.2376624,0.7644322
0.2364369,0.7669253
0.3025903,0.7083036
0.2451027,0.8364542
0.2644473,0.7864922
0.2625435,0.8327008
0.2594631,0.7395746
0.2637251,0.8555092
0.247212,0.7836946
0.3130901,0.9693103
0.1968735,0.6286292
0.3076645,0.8233274
0.178056,0.9157361
0.3436865,0.7690769
0.1773915,0.7662086
0.3571403,0.8224264
0.179641,0.8345433
0.3623424,0.8805164
0.170051,0.7488415
0.3225155,0.8367844
0.3131359,0.8468769
0.1690782,0.8538617
0.3208449,0.8974469
0.1619835,0.811341
0.231217,0.8484831
0.1627313,0.9130676
0.3618484,0.9984934
0.1063039,0.9401844
0.4403371,0.9990811
0.09522541,0.9593722
0.2478738,0.9832508
0.1007575,0.9954446
0.4677121,0.9460198
0.223145,0.9997427
0.2731521,0.9411035
0.1174952,0.9976175
0.2188199,0.9076737
0.2632974,0.9334055
0.1271217,0.9912603
0.3022126,0.930868
0.131171,0.990005
0.5571538,0.9973956
0.07815043,0.9951873
0.3020662,0.8751199
0.120397,0.9866657
0.1545037,0.7118638
0.1950054,0.985205
0.2029763,0.5350502
0.1024063,0.982874
0.1366775,0.5890559
0.1439782,0.7515218
0.09232736,0.9822251
0.1803793,0.7278281
0.1126325,0.9686112
0.1791239,0.5575048
0.1024251,0.9587396
0.1295846,0.5730262
0.08430889,0.9891595
0.2242602,0.5866861
0.06752086,0.949244
0.1584257,0.9370833
0.1034958,0.9831777
0.1483584,0.5156137
0.1119458,0.975651
0.1497037,0.5581596
0.08660571,0.9006012
0.1381226,0.3681166
0.1375278,0.8100372
0.1321149,0.9950537
0.1918688,0.7659679
0.122915,0.9935156
0.1995676,0.8776401
0.08829205,0.9906828
0.1837497,0.7776549
0.08604608,0.9846366
0.1228268,0.5792879
0.1194107,0.9894254
0.1296274,0.4761617
0.1088772,0.9656096
0.2271166,0.9395125
0.1301245,0.8261023
0.2111165,0.2086982
0.3184529,0.8143214
0.2026939,0.353619
0.2117741,0.5705757
0.1797797,0.6106817
0.1787114,0.6982784
0.1227663,0.766013
0.1491748,0.530135
0.117514,0.8816217
0.156899,0.5939549
0.1070513,0.869959
0.09703136,0.4158943
0.1032239,0.4770307
0.1488577,0.9502655
0.2293549,0.9909153
0.1490014,0.892988
0.09440921,0.9213039
0.2302046,0.9359906
0.09738922,0.9467067
0.1778243,0.9562115
0.1282129,0.9961548
0.08878717,0.9533265
0.3018927,0.9332353
0.146201,0.9755515
0.1698239,0.9393576
0.1627199,0.9984975
0.1681414,0.8540261
0.1046527,0.913374
0.1917999,0.9815062
0.2409529,0.9400941
0.1508423,0.981315
0.1963833,0.8879745
0.05820194,0.8744238
0.2299379,0.8564985
0.1715254,0.8129669
0.337044,0.9970904
0.1344659,0.9890621
0.2536151,0.9625856
0.2426605,0.9887295
0.222234,0.9299482
0.212852,0.9825802
0.2506123,0.8771561
0.2006066,0.9714102
0.2090258,0.9719025
0.2106203,0.8561033
0.1425652,0.955178
0.3119301,0.9368842
0.5242217,0.9782687
0.4509147,0.9980016
0.1673957,0.9860374
0.2145993,0.8439656
0.3646546,0.9952545
0.1616156,0.9524369
0.2970974,0.9948804
0.316136,0.9949279
0.2690902,0.9202314
0.258016,0.6171187
0.4423694,0.924573
0.3811786,0.7765356
0.3422938,0.6959729
0.4036039,0.4958352
0.350014,0.6751989
0.3328258,0.4843585
0.3734019,0.7890652
