9235.287,2018.652,5258.687,9280.766,2015.489,5267.472,9305.521,1986.819,5316.476,9272.752,1999.863,5267.714,9235.309,1958.456,5321.534,9295.422,2037.878,5339.802,9278.254,2009.603,5326.908,9310.407,1969.083,5276.14,9302.875,1993.278,5345.17,9291.217,2005.322,5323.814
9234.878,2018.652,5258.608,9280.378,2015.489,5267.625,9305.387,1986.819,5316.87,9272.335,1999.863,5267.723,9234.897,1958.456,5321.598,9295.023,2037.878,5339.923,9278.556,2009.603,5327.196,9310.108,1969.083,5276.431,9302.703,1993.278,5345.55,9291.472,2005.322,5324.143
9234.471,2018.652,5258.52,9279.986,2015.489,5267.768,9305.264,1986.819,5317.268,9271.918,1999.863,5267.718,9234.486,1958.456,5321.666,9294.627,2037.878,5340.051,9278.849,2009.603,5327.492,9309.81,1969.083,5276.721,9302.544,1993.278,5345.935,9291.724,2005.322,5324.474
9234.065,2018.652,5258.421,9279.591,2015.489,5267.899,9305.151,1986.819,5317.669,9271.502,1999.863,5267.7,9234.076,1958.456,5321.737,9294.233,2037.878,5340.186,9279.133,2009.603,5327.796,9309.511,1969.083,5277.011,9302.396,1993.278,5346.324,9291.975,2005.322,5324.807
9233.864,2018.652,5258.368,9279.392,2015.489,5267.96,9305.101,1986.819,5317.872,9271.294,1999.863,5267.684,9233.871,1958.456,5321.775,9294.038,2037.878,5340.257,9279.271,2009.603,5327.953,9309.361,1969.083,5277.156,9302.329,1993.278,5346.521,9292.1,2005.322,5324.973
9233.664,2018.652,5258.31,9279.19,2015.489,5268.015,9305.056,1986.819,5318.075,9271.087,1999.863,5267.661,9233.667,1958.456,5321.815,9293.844,2037.878,5340.332,9279.403,2009.603,5328.113,9309.212,1969.083,5277.301,9302.268,1993.278,5346.721,9292.224,2005.322,5325.14
9233.466,2018.652,5258.247,9278.988,2015.489,5268.064,9305.017,1986.819,5318.28,9270.881,1999.863,5267.631,9233.463,1958.456,5321.856,9293.65,2037.878,5340.411,9279.532,2009.603,5328.277,9309.063,1969.083,5277.446,9302.213,1993.278,5346.921,9292.348,2005.322,5325.307
9233.269,2018.652,5258.18,9278.784,2015.489,5268.107,9304.982,1986.819,5318.485,9270.676,1999.863,5267.595,9233.259,1958.456,5321.899,9293.459,2037.878,5340.493,9279.656,2009.603,5328.444,9308.913,1969.083,5277.591,9302.164,1993.278,5347.124,9292.472,2005.322,5325.474
9233.073,2018.652,5258.109,9278.579,2015.489,5268.145,9304.954,1986.819,5318.692,9270.472,1999.863,5267.552,9233.056,1958.456,5321.944,9293.269,2037.878,5340.578,9279.775,2009.603,5328.615,9308.764,1969.083,5277.736,9302.122,1993.278,5347.328,9292.596,2005.322,5325.641
9232.879,2018.652,5258.035,9278.373,2015.489,5268.177,9304.932,1986.819,5318.899,9270.27,1999.863,5267.503,9232.853,1958.456,5321.991,9293.08,2037.878,5340.667,9279.89,2009.603,5328.79,9308.614,1969.083,5277.881,9302.086,1993.278,5347.533,9292.721,2005.322,5325.808
9232.687,2018.652,5257.956,9278.166,2015.489,5268.203,9304.915,1986.819,5319.106,9270.068,1999.863,5267.447,9232.649,1958.456,5322.039,9292.894,2037.878,5340.759,9279.999,2009.603,5328.967,9308.465,1969.083,5278.026,9302.056,1993.278,5347.739,9292.846,2005.322,5325.974
9232.495,2018.652,5257.874,9277.959,2015.489,5268.224,9304.903,1986.819,5319.314,9269.869,1999.863,5267.384,9232.447,1958.456,5322.087,9292.708,2037.878,5340.854,9280.103,2009.603,5329.148,9308.315,1969.083,5278.171,9302.032,1993.278,5347.946,9292.972,2005.322,5326.14
9232.306,2018.652,5257.789,9277.751,2015.489,5268.238,9304.897,1986.819,5319.522,9269.673,1999.863,5267.315,9232.245,1958.456,5322.138,9292.524,2037.878,5340.953,9280.201,2009.603,5329.331,9308.166,1969.083,5278.316,9302.015,1993.278,5348.154,9293.098,2005.322,5326.306
9232.117,2018.652,5257.7,9277.543,2015.489,5268.247,9304.897,1986.819,5319.731,9269.479,1999.863,5267.24,9232.043,1958.456,5322.189,9292.343,2037.878,5341.054,9280.295,2009.603,5329.517,9308.017,1969.083,5278.46,9302.004,1993.278,5348.362,9293.225,2005.322,5326.471
9231.93,2018.652,5257.609,9277.335,2015.489,5268.25,9304.902,1986.819,5319.939,9269.287,1999.863,5267.159,9231.842,1958.456,5322.242,9292.163,2037.878,5341.159,9280.384,2009.603,5329.706,9307.867,1969.083,5278.605,9301.999,1993.278,5348.57,9293.353,2005.322,5326.635
9231.744,2018.652,5257.515,9277.127,2015.489,5268.246,9304.913,1986.819,5320.147,9269.098,1999.863,5267.071,9231.641,1958.456,5322.296,9291.984,2037.878,5341.267,9280.467,2009.603,5329.896,9307.718,1969.083,5278.75,9302,1993.278,5348.779,9293.481,2005.322,5326.799
9231.56,2018.652,5257.418,9276.919,2015.489,5268.237,9304.93,1986.819,5320.354,9268.911,1999.863,5266.978,9231.439,1958.456,5322.351,9291.808,2037.878,5341.377,9280.545,2009.603,5330.089,9307.567,1969.083,5278.894,9302.008,1993.278,5348.987,9293.611,2005.322,5326.962
9231.376,2018.652,5257.319,9276.711,2015.489,5268.222,9304.951,1986.819,5320.562,9268.729,1999.863,5266.878,9231.239,1958.456,5322.407,9291.633,2037.878,5341.491,9280.618,2009.603,5330.285,9307.417,1969.083,5279.039,9302.021,1993.278,5349.195,9293.742,2005.322,5327.124
9231.194,2018.652,5257.218,9276.504,2015.489,5268.201,9304.979,1986.819,5320.768,9268.549,1999.863,5266.772,9231.039,1958.456,5322.464,9291.46,2037.878,5341.607,9280.686,2009.603,5330.481,9307.267,1969.083,5279.183,9302.041,1993.278,5349.402,9293.874,2005.322,5327.286
9231.014,2018.652,5257.114,9276.297,2015.489,5268.174,9305.011,1986.819,5320.974,9268.373,1999.863,5266.661,9230.839,1958.456,5322.522,9291.289,2037.878,5341.727,9280.748,2009.603,5330.68,9307.116,1969.083,5279.327,9302.066,1993.278,5349.609,9294.007,2005.322,5327.446
9230.834,2018.652,5257.009,9276.091,2015.489,5268.141,9305.049,1986.819,5321.178,9268.2,1999.863,5266.544,9230.639,1958.456,5322.581,9291.12,2037.878,5341.848,9280.806,2009.603,5330.88,9306.966,1969.083,5279.471,9302.097,1993.278,5349.815,9294.141,2005.322,5327.606
9230.655,2018.652,5256.902,9275.886,2015.489,5268.103,9305.092,1986.819,5321.382,9268.031,1999.863,5266.422,9230.439,1958.456,5322.641,9290.953,2037.878,5341.973,9280.857,2009.603,5331.082,9306.815,1969.083,5279.615,9302.133,1993.278,5350.021,9294.275,2005.322,5327.765
9230.478,2018.652,5256.793,9275.683,2015.489,5268.058,9305.141,1986.819,5321.584,9267.866,1999.863,5266.294,9230.24,1958.456,5322.701,9290.788,2037.878,5342.1,9280.904,2009.603,5331.285,9306.665,1969.083,5279.758,9302.174,1993.278,5350.225,9294.411,2005.322,5327.923
9230.301,2018.652,5256.683,9275.48,2015.489,5268.008,9305.194,1986.819,5321.786,9267.706,1999.863,5266.161,9230.041,1958.456,5322.762,9290.625,2037.878,5342.229,9280.946,2009.603,5331.489,9306.515,1969.083,5279.902,9302.22,1993.278,5350.428,9294.548,2005.322,5328.081
9230.125,2018.652,5256.571,9275.279,2015.489,5267.953,9305.253,1986.819,5321.985,9267.55,1999.863,5266.023,9229.842,1958.456,5322.824,9290.464,2037.878,5342.361,9280.983,2009.603,5331.694,9306.363,1969.083,5280.045,9302.271,1993.278,5350.63,9294.686,2005.322,5328.237
9229.95,2018.652,5256.458,9275.08,2015.489,5267.892,9305.316,1986.819,5322.184,9267.398,1999.863,5265.88,9229.644,1958.456,5322.887,9290.305,2037.878,5342.495,9281.016,2009.603,5331.9,9306.212,1969.083,5280.188,9302.325,1993.278,5350.831,9294.824,2005.322,5328.392
9229.776,2018.652,5256.344,9274.883,2015.489,5267.825,9305.386,1986.819,5322.38,9267.252,1999.863,5265.732,9229.445,1958.456,5322.95,9290.147,2037.878,5342.632,9281.043,2009.603,5332.106,9306.061,1969.083,5280.332,9302.384,1993.278,5351.03,9294.964,2005.322,5328.546
