13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13194.06,2000,5439.21,13193.5,2000,5439.963,13194.02,2000,5439.366,13193.72,2000,5439.808,13193.79,2000,5439.737,13193.01,2000,5440.083,13193.35,2000,5440.026,13193.48,2000,5439.973,13194.06,2000,5439.212
13196.16,2000,5439.689,13195.13,2000,5439.386,13193.96,2000,5440.941,13195.05,2000,5439.699,13194.46,2000,5440.602,13194.61,2000,5440.448,13192.98,2000,5441.166,13193.66,2000,5441.063,13193.92,2000,5440.961,13195.13,2000,5439.389
13197.18,2000,5440.056,13196.21,2000,5439.526,13194.39,2000,5441.935,13196.09,2000,5439.999,13195.2,2000,5441.393,13195.45,2000,5441.131,13192.92,2000,5442.248,13193.94,2000,5442.11,13194.33,2000,5441.964,13196.2,2000,5439.531
13198.2,2000,5440.421,13197.28,2000,5439.631,13194.79,2000,5442.941,13197.14,2000,5440.263,13195.94,2000,5442.182,13196.31,2000,5441.787,13192.82,2000,5443.326,13194.18,2000,5443.166,13194.71,2000,5442.979,13197.28,2000,5439.638
13199.22,2000,5440.787,13198.37,2000,5439.7,13195.16,2000,5443.961,13198.2,2000,5440.494,13196.68,2000,5442.97,13197.2,2000,5442.415,13192.68,2000,5444.401,13194.39,2000,5444.229,13195.05,2000,5444.006,13198.36,2000,5439.71
13200.12,2000,5441.391,13199.45,2000,5439.734,13195.49,2000,5444.992,13199.27,2000,5440.689,13197.43,2000,5443.758,13198.1,2000,5443.013,13192.51,2000,5445.471,13194.57,2000,5445.298,13195.36,2000,5445.044,13199.45,2000,5439.746
13201.02,2000,5441.994,13200.53,2000,5439.733,13195.79,2000,5446.033,13200.34,2000,5440.85,13198.17,2000,5444.545,13199.02,2000,5443.581,13192.31,2000,5446.535,13194.71,2000,5446.372,13195.64,2000,5446.092,13200.53,2000,5439.747
13201.92,2000,5442.598,13201.61,2000,5439.696,13196.06,2000,5447.083,13201.41,2000,5440.976,13198.92,2000,5445.332,13199.96,2000,5444.119,13192.07,2000,5447.592,13194.81,2000,5447.45,13195.88,2000,5447.148,13201.61,2000,5439.712
13202.82,2000,5443.201,13202.7,2000,5439.624,13196.29,2000,5448.142,13202.49,2000,5441.066,13199.66,2000,5446.119,13200.92,2000,5444.625,13191.8,2000,5448.64,13194.88,2000,5448.531,13196.09,2000,5448.211,13202.69,2000,5439.643
13203.72,2000,5443.805,13203.77,2000,5439.517,13196.48,2000,5449.207,13203.57,2000,5441.121,13200.41,2000,5446.905,13201.89,2000,5445.101,13191.49,2000,5449.679,13194.91,2000,5449.614,13196.26,2000,5449.281,13203.77,2000,5439.537
13204.41,2000,5444.64,13204.85,2000,5439.374,13196.64,2000,5450.278,13204.66,2000,5441.14,13201.15,2000,5447.691,13202.88,2000,5445.543,13191.15,2000,5450.708,13194.91,2000,5450.698,13196.4,2000,5450.355,13204.85,2000,5439.396
13205.1,2000,5445.476,13205.92,2000,5439.196,13196.77,2000,5451.354,13205.74,2000,5441.124,13201.9,2000,5448.478,13203.88,2000,5445.954,13190.78,2000,5451.724,13194.87,2000,5451.78,13196.5,2000,5451.434,13205.92,2000,5439.221
13205.79,2000,5446.311,13206.98,2000,5438.983,13196.86,2000,5452.434,13206.82,2000,5441.073,13202.64,2000,5449.264,13204.9,2000,5446.331,13190.37,2000,5452.728,13194.8,2000,5452.861,13196.57,2000,5452.515,13206.98,2000,5439.01
13206.48,2000,5447.146,13208.03,2000,5438.736,13196.91,2000,5453.516,13207.9,2000,5440.986,13203.39,2000,5450.05,13205.93,2000,5446.675,13189.93,2000,5453.718,13194.69,2000,5453.939,13196.6,2000,5453.598,13208.03,2000,5438.765
13207.17,2000,5447.981,13209.08,2000,5438.454,13196.93,2000,5454.599,13208.98,2000,5440.864,13204.13,2000,5450.836,13206.96,2000,5446.985,13189.46,2000,5454.693,13194.55,2000,5455.013,13196.6,2000,5454.682,13209.08,2000,5438.485
13207.59,2000,5448.976,13210.12,2000,5438.138,13196.92,2000,5455.682,13210.05,2000,5440.707,13204.88,2000,5451.622,13208.01,2000,5447.261,13188.95,2000,5455.652,13194.37,2000,5456.082,13196.56,2000,5455.764,13210.12,2000,5438.172
13208.02,2000,5449.971,13211.14,2000,5437.789,13196.86,2000,5456.764,13211.12,2000,5440.514,13205.62,2000,5452.408,13209.07,2000,5447.502,13188.42,2000,5456.594,13194.16,2000,5457.144,13196.48,2000,5456.845,13211.14,2000,5437.824
13208.45,2000,5450.966,13212.15,2000,5437.406,13196.78,2000,5457.844,13212.18,2000,5440.287,13206.37,2000,5453.194,13210.13,2000,5447.709,13187.85,2000,5457.518,13193.91,2000,5458.198,13196.37,2000,5457.922,13212.16,2000,5437.443
13208.88,2000,5451.961,13213.15,2000,5436.99,13196.65,2000,5458.92,13213.23,2000,5440.025,13207.11,2000,5453.98,13211.2,2000,5447.881,13187.25,2000,5458.422,13193.63,2000,5459.244,13196.23,2000,5458.996,13213.16,2000,5437.03
13209.31,2000,5452.957,13214.14,2000,5436.542,13196.5,2000,5459.992,13214.27,2000,5439.729,13207.86,2000,5454.767,13212.28,2000,5448.018,13186.63,2000,5459.307,13193.31,2000,5460.28,13196.04,2000,5460.064,13214.15,2000,5436.583
13209.47,2000,5454.028,13215.11,2000,5436.061,13196.3,2000,5461.058,13215.3,2000,5439.4,13208.6,2000,5455.553,13213.35,2000,5448.12,13185.98,2000,5460.171,13192.96,2000,5461.306,13195.83,2000,5461.126,13215.12,2000,5436.105
13209.63,2000,5455.099,13216.07,2000,5435.549,13196.11,2000,5462.124,13216.32,2000,5439.037,13209.35,2000,5456.339,13214.43,2000,5448.186,13185.29,2000,5461.014,13192.58,2000,5462.319,13195.58,2000,5462.18,13216.07,2000,5435.595
13209.79,2000,5456.17,13217,2000,5435.006,13195.92,2000,5463.191,13217.33,2000,5438.64,13210.09,2000,5457.125,13215.52,2000,5448.217,13184.59,2000,5461.833,13192.16,2000,5463.319,13195.3,2000,5463.226,13217.01,2000,5435.054
13209.95,2000,5457.242,13217.92,2000,5434.433,13195.74,2000,5464.259,13218.33,2000,5438.211,13210.84,2000,5457.911,13216.6,2000,5448.212,13183.85,2000,5462.629,13191.71,2000,5464.305,13194.98,2000,5464.261,13217.93,2000,5434.483
13210.11,2000,5458.313,13218.82,2000,5433.83,13195.56,2000,5465.328,13219.31,2000,5437.749,13211.58,2000,5458.696,13217.68,2000,5448.202,13183.09,2000,5463.4,13191.23,2000,5465.275,13194.63,2000,5465.286,13218.83,2000,5433.882
13210.03,2000,5459.393,13219.7,2000,5433.198,13195.39,2000,5466.397,13220.27,2000,5437.255,13212.33,2000,5459.481,13218.77,2000,5448.191,13182.3,2000,5464.146,13190.72,2000,5466.23,13194.24,2000,5466.298,13219.71,2000,5433.251
13209.94,2000,5460.473,13220.56,2000,5432.537,13195.23,2000,5467.468,13221.22,2000,5436.73,13213.08,2000,5460.266,13219.85,2000,5448.181,13181.5,2000,5464.866,13190.18,2000,5467.167,13193.82,2000,5467.298,13220.58,2000,5432.593
13209.85,2000,5461.553,13221.4,2000,5431.849,13195.07,2000,5468.54,13222.15,2000,5436.175,13213.83,2000,5461.05,13220.93,2000,5448.173,13180.66,2000,5465.559,13189.6,2000,5468.086,13193.37,2000,5468.283,13221.41,2000,5431.906
13209.76,2000,5462.633,13222.21,2000,5431.133,13194.91,2000,5469.611,13223.06,2000,5435.589,13214.57,2000,5461.833,13222.02,2000,5448.166,13179.81,2000,5466.225,13189,2000,5468.986,13192.89,2000,5469.252,13222.23,2000,5431.192
13209.68,2000,5463.713,13223,2000,5430.392,13194.75,2000,5470.684,13223.95,2000,5434.974,13215.32,2000,5462.617,13223.1,2000,5448.162,13178.93,2000,5466.862,13188.37,2000,5469.866,13192.37,2000,5470.206,13223.02,2000,5430.453
13209.59,2000,5464.793,13223.77,2000,5429.625,13194.61,2000,5471.756,13224.82,2000,5434.33,13216.07,2000,5463.401,13224.18,2000,5448.159,13178.04,2000,5467.47,13187.71,2000,5470.724,13191.83,2000,5471.142,13223.79,2000,5429.687
13209.26,2000,5465.825,13224.51,2000,5428.833,13194.46,2000,5472.83,13225.68,2000,5433.664,13216.82,2000,5464.184,13225.26,2000,5448.159,13177.12,2000,5468.048,13187.02,2000,5471.561,13191.25,2000,5472.06,13224.53,2000,5428.897
13208.93,2000,5466.857,13225.22,2000,5428.018,13194.32,2000,5473.903,13226.53,2000,5432.995,13217.57,2000,5464.967,13226.35,2000,5448.162,13176.18,2000,5468.597,13186.3,2000,5472.374,13190.65,2000,5472.958,13225.24,2000,5428.083
13208.6,2000,5467.889,13225.91,2000,5427.179,13194.18,2000,5474.978,13227.38,2000,5432.326,13218.32,2000,5465.75,13227.43,2000,5448.167,13175.23,2000,5469.114,13185.56,2000,5473.164,13190.01,2000,5473.837,13225.93,2000,5427.246
13208.27,2000,5468.92,13226.56,2000,5426.319,13194.04,2000,5476.052,13228.23,2000,5431.656,13219.07,2000,5466.534,13228.51,2000,5448.175,13174.26,2000,5469.6,13184.79,2000,5473.928,13189.35,2000,5474.694,13226.59,2000,5426.387
13207.94,2000,5469.952,13227.19,2000,5425.438,13193.91,2000,5477.127,13229.08,2000,5430.987,13219.81,2000,5467.317,13229.6,2000,5448.186,13173.28,2000,5470.054,13184,2000,5474.667,13188.67,2000,5475.537,13227.22,2000,5425.507
13207.61,2000,5470.984,13227.79,2000,5424.536,13193.77,2000,5478.203,13229.94,2000,5430.319,13220.56,2000,5468.1,13230.68,2000,5448.198,13172.28,2000,5470.475,13183.18,2000,5475.38,13187.99,2000,5476.379,13227.82,2000,5424.607
13207.28,2000,5472.016,13228.37,2000,5423.615,13193.65,2000,5479.278,13230.79,2000,5429.653,13221.31,2000,5468.883,13231.76,2000,5448.213,13171.27,2000,5470.864,13182.35,2000,5476.066,13187.31,2000,5477.221,13228.4,2000,5423.688
13206.71,2000,5472.942,13228.91,2000,5422.676,13193.52,2000,5480.354,13231.64,2000,5428.987,13222.06,2000,5469.666,13232.85,2000,5448.231,13170.25,2000,5471.219,13181.49,2000,5476.725,13186.63,2000,5478.063,13228.94,2000,5422.75
13206.15,2000,5473.868,13229.42,2000,5421.72,13193.39,2000,5481.43,13232.5,2000,5428.324,13222.81,2000,5470.449,13233.93,2000,5448.25,13169.21,2000,5471.541,13180.6,2000,5477.354,13185.94,2000,5478.906,13229.45,2000,5421.794
13205.59,2000,5474.794,13229.89,2000,5420.748,13193.27,2000,5482.506,13233.36,2000,5427.662,13223.56,2000,5471.233,13235.01,2000,5448.272,13168.17,2000,5471.829,13179.7,2000,5477.954,13185.26,2000,5479.75,13229.94,2000,5420.828
13205.03,2000,5475.721,13230.34,2000,5419.761,13193.15,2000,5483.583,13234.22,2000,5427.001,13224.3,2000,5472.017,13236.09,2000,5448.295,13167.12,2000,5472.082,13178.78,2000,5478.524,13184.59,2000,5480.595,13230.43,2000,5419.86
13204.46,2000,5476.647,13230.75,2000,5418.759,13193.03,2000,5484.66,13235.08,2000,5426.342,13225.05,2000,5472.8,13237.18,2000,5448.321,13166.06,2000,5472.301,13177.84,2000,5479.064,13183.91,2000,5481.441,13230.92,2000,5418.897
13203.9,2000,5477.573,13231.13,2000,5417.745,13192.92,2000,5485.737,13235.94,2000,5425.684,13225.8,2000,5473.584,13238.26,2000,5448.348,13164.99,2000,5472.485,13176.89,2000,5479.574,13183.24,2000,5482.289,13231.42,2000,5417.935
13203.34,2000,5478.5,13231.48,2000,5416.719,13192.8,2000,5486.814,13236.8,2000,5425.026,13226.55,2000,5474.368,13239.34,2000,5448.377,13163.92,2000,5472.634,13175.92,2000,5480.064,13182.56,2000,5483.138,13231.92,2000,5416.971
13202.59,2000,5479.285,13231.79,2000,5415.682,13192.69,2000,5487.892,13237.66,2000,5424.37,13227.3,2000,5475.152,13240.43,2000,5448.408,13162.84,2000,5472.748,13174.95,2000,5480.548,13181.89,2000,5483.987,13232.41,2000,5416.005
13201.85,2000,5480.07,13232.07,2000,5414.635,13192.58,2000,5488.969,13238.52,2000,5423.715,13228.04,2000,5475.936,13241.51,2000,5448.441,13161.76,2000,5472.837,13173.98,2000,5481.025,13181.22,2000,5484.838,13232.9,2000,5415.038
13201.1,2000,5480.855,13232.32,2000,5413.58,13192.47,2000,5490.047,13239.39,2000,5423.061,13228.79,2000,5476.721,13242.59,2000,5448.475,13160.68,2000,5472.917,13173,2000,5481.497,13180.55,2000,5485.689,13233.38,2000,5414.068
13200.36,2000,5481.64,13232.53,2000,5412.517,13192.36,2000,5491.125,13240.25,2000,5422.407,13229.54,2000,5477.506,13243.68,2000,5448.511,13159.6,2000,5472.986,13172.02,2000,5481.963,13179.88,2000,5486.542,13233.86,2000,5413.096
13199.61,2000,5482.425,13232.7,2000,5411.448,13192.25,2000,5492.203,13241.12,2000,5421.753,13230.28,2000,5478.292,13244.76,2000,5448.548,13158.51,2000,5473.047,13171.04,2000,5482.425,13179.21,2000,5487.394,13234.33,2000,5412.123
13198.86,2000,5483.21,13232.84,2000,5410.374,13192.15,2000,5493.281,13241.98,2000,5421.101,13231.03,2000,5479.077,13245.84,2000,5448.586,13157.43,2000,5473.1,13170.06,2000,5482.881,13178.55,2000,5488.247,13234.8,2000,5411.147
13198.12,2000,5483.996,13232.95,2000,5409.295,13192.04,2000,5494.359,13242.84,2000,5420.449,13231.77,2000,5479.862,13246.92,2000,5448.625,13156.35,2000,5473.144,13169.08,2000,5483.334,13177.88,2000,5489.101,13235.27,2000,5410.17
13197.23,2000,5484.623,13233.03,2000,5408.216,13191.94,2000,5495.438,13243.69,2000,5419.777,13232.52,2000,5480.647,13248.01,2000,5448.665,13155.27,2000,5473.152,13168.09,2000,5483.783,13177.21,2000,5489.955,13235.71,2000,5409.179
13196.35,2000,5485.25,13233.09,2000,5407.134,13191.84,2000,5496.516,13244.54,2000,5419.104,13233.27,2000,5481.432,13249.09,2000,5448.706,13154.18,2000,5473.125,13167.09,2000,5484.199,13176.55,2000,5490.809,13236.11,2000,5408.173
13195.47,2000,5485.878,13233.1,2000,5406.051,13191.74,2000,5497.595,13245.4,2000,5418.438,13234.01,2000,5482.217,13250.17,2000,5448.748,13153.1,2000,5473.063,13166.08,2000,5484.582,13175.85,2000,5491.641,13236.48,2000,5407.155
13194.59,2000,5486.505,13233.09,2000,5404.968,13191.67,2000,5498.676,13246.27,2000,5417.801,13234.76,2000,5483.002,13251.25,2000,5448.825,13152.02,2000,5472.965,13165.05,2000,5484.932,13175.18,2000,5492.492,13236.82,2000,5406.125
13193.7,2000,5487.133,13233.03,2000,5403.886,13191.64,2000,5499.759,13247.17,2000,5417.185,13235.5,2000,5483.788,13252.33,2000,5448.938,13150.95,2000,5472.832,13164.02,2000,5485.248,13174.51,2000,5493.341,13237.12,2000,5405.085
13192.82,2000,5487.76,13232.94,2000,5402.806,13191.65,2000,5500.843,13248.06,2000,5416.566,13236.25,2000,5484.573,13253.41,2000,5449.058,13149.88,2000,5472.664,13162.97,2000,5485.53,13173.83,2000,5494.188,13237.39,2000,5404.036
13191.94,2000,5488.388,13232.82,2000,5401.73,13191.69,2000,5501.925,13248.96,2000,5415.977,13237,2000,5485.358,13254.49,2000,5449.177,13148.81,2000,5472.461,13161.92,2000,5485.778,13173.16,2000,5495.035,13237.62,2000,5402.979
13191.05,2000,5489.015,13232.66,2000,5400.658,13191.77,2000,5503.006,13249.89,2000,5415.418,13237.74,2000,5486.144,13255.56,2000,5449.296,13147.76,2000,5472.223,13160.85,2000,5485.991,13172.48,2000,5495.879,13237.82,2000,5401.914
13190.07,2000,5489.461,13232.47,2000,5399.592,13191.88,2000,5504.083,13250.84,2000,5414.89,13238.49,2000,5486.929,13256.63,2000,5449.45,13146.71,2000,5471.951,13159.78,2000,5486.169,13171.8,2000,5496.722,13237.99,2000,5400.843
13189.08,2000,5489.907,13232.24,2000,5398.533,13192.03,2000,5505.157,13251.8,2000,5414.393,13239.24,2000,5487.715,13257.7,2000,5449.639,13145.67,2000,5471.644,13158.71,2000,5486.312,13171.12,2000,5497.563,13238.12,2000,5399.767
13188.09,2000,5490.353,13231.97,2000,5397.482,13192.21,2000,5506.225,13252.78,2000,5413.927,13239.98,2000,5488.5,13258.76,2000,5449.862,13144.64,2000,5471.304,13157.63,2000,5486.42,13170.43,2000,5498.403,13238.21,2000,5398.688
13187.11,2000,5490.798,13231.68,2000,5396.441,13192.43,2000,5507.286,13253.77,2000,5413.494,13240.73,2000,5489.286,13259.81,2000,5450.121,13143.63,2000,5470.93,13156.55,2000,5486.493,13169.77,2000,5499.264,13238.27,2000,5397.606
13186.12,2000,5491.244,13231.34,2000,5395.41,13192.68,2000,5508.339,13254.77,2000,5413.065,13241.47,2000,5490.072,13260.86,2000,5450.413,13142.62,2000,5470.523,13155.47,2000,5486.53,13169.15,2000,5500.146,13238.29,2000,5396.523
13185.13,2000,5491.69,13230.98,2000,5394.39,13192.97,2000,5509.384,13255.76,2000,5412.631,13242.19,2000,5490.881,13261.89,2000,5450.74,13141.63,2000,5470.084,13154.38,2000,5486.532,13168.55,2000,5501.049,13238.28,2000,5395.44
13184.14,2000,5492.137,13230.58,2000,5393.382,13193.29,2000,5510.419,13256.75,2000,5412.192,13242.89,2000,5491.714,13262.91,2000,5451.1,13140.66,2000,5469.612,13153.3,2000,5486.498,13167.98,2000,5501.971,13238.23,2000,5394.357
13183.16,2000,5492.583,13230.15,2000,5392.389,13193.65,2000,5511.443,13257.74,2000,5411.748,13243.55,2000,5492.569,13263.92,2000,5451.494,13139.7,2000,5469.109,13152.22,2000,5486.429,13167.44,2000,5502.911,13238.16,2000,5393.277
13182.17,2000,5493.029,13229.69,2000,5391.409,13194.02,2000,5512.46,13258.72,2000,5411.299,13244.25,2000,5493.402,13264.92,2000,5451.92,13138.75,2000,5468.575,13151.14,2000,5486.324,13166.93,2000,5503.868,13238.07,2000,5392.197
13181.11,2000,5493.273,13229.19,2000,5390.446,13194.39,2000,5513.478,13259.71,2000,5410.846,13244.96,2000,5494.212,13265.9,2000,5452.378,13137.83,2000,5468.01,13150.07,2000,5486.185,13166.45,2000,5504.841,13237.96,2000,5391.119
13180.06,2000,5493.518,13228.67,2000,5389.499,13194.76,2000,5514.496,13260.69,2000,5410.388,13245.71,2000,5494.998,13266.86,2000,5452.869,13136.92,2000,5467.415,13149,2000,5486.01,13165.98,2000,5505.814,13237.85,2000,5390.042
13179,2000,5493.763,13228.11,2000,5388.57,13195.13,2000,5515.515,13261.67,2000,5409.925,13246.48,2000,5495.758,13267.82,2000,5453.375,13136.04,2000,5466.791,13147.94,2000,5485.8,13165.5,2000,5506.785,13237.73,2000,5388.965
13177.95,2000,5494.007,13227.52,2000,5387.66,13195.5,2000,5516.534,13262.65,2000,5409.458,13247.28,2000,5496.494,13268.78,2000,5453.879,13135.17,2000,5466.138,13146.88,2000,5485.556,13165.01,2000,5507.753,13237.61,2000,5387.889
13176.89,2000,5494.252,13226.91,2000,5386.769,13195.86,2000,5517.555,13263.62,2000,5408.986,13248.05,2000,5497.254,13269.74,2000,5454.38,13134.33,2000,5465.458,13145.83,2000,5485.277,13164.52,2000,5508.719,13237.48,2000,5386.813
13175.83,2000,5494.497,13226.26,2000,5385.899,13196.22,2000,5518.576,13264.59,2000,5408.51,13248.8,2000,5498.04,13270.7,2000,5454.878,13133.51,2000,5464.75,13144.8,2000,5484.964,13164.02,2000,5509.681,13237.34,2000,5385.738
13174.78,2000,5494.741,13225.59,2000,5385.05,13196.58,2000,5519.599,13265.57,2000,5408.029,13249.54,2000,5498.829,13271.67,2000,5455.373,13132.71,2000,5464.015,13143.77,2000,5484.618,13163.52,2000,5510.641,13237.2,2000,5384.664
13173.72,2000,5494.985,13224.88,2000,5384.224,13196.93,2000,5520.622,13266.53,2000,5407.545,13250.28,2000,5499.618,13272.63,2000,5455.865,13131.94,2000,5463.255,13142.76,2000,5484.238,13163.01,2000,5511.597,13237.06,2000,5383.59
13172.67,2000,5495.23,13224.16,2000,5383.421,13197.29,2000,5521.646,13267.5,2000,5407.056,13251.02,2000,5500.407,13273.6,2000,5456.354,13131.2,2000,5462.47,13141.75,2000,5483.825,13162.5,2000,5512.551,13236.91,2000,5382.517
13171.59,2000,5495.278,13223.4,2000,5382.643,13197.67,2000,5522.659,13268.47,2000,5406.563,13251.76,2000,5501.196,13274.55,2000,5456.874,13130.47,2000,5461.661,13140.77,2000,5483.379,13161.98,2000,5513.501,13236.76,2000,5381.445
13170.5,2000,5495.326,13222.63,2000,5381.89,13198.09,2000,5523.659,13269.43,2000,5406.067,13252.51,2000,5501.985,13275.48,2000,5457.424,13129.78,2000,5460.829,13139.79,2000,5482.902,13161.45,2000,5514.449,13236.6,2000,5380.373
13169.42,2000,5495.374,13221.82,2000,5381.162,13198.54,2000,5524.644,13270.39,2000,5405.566,13253.25,2000,5502.774,13276.4,2000,5458.005,13129.12,2000,5459.975,13138.83,2000,5482.417,13160.92,2000,5515.394,13236.44,2000,5379.302
13168.34,2000,5495.421,13221,2000,5380.461,13199.02,2000,5525.614,13271.35,2000,5405.062,13253.99,2000,5503.563,13277.29,2000,5458.616,13128.48,2000,5459.099,13137.86,2000,5481.931,13160.39,2000,5516.335,13236.27,2000,5378.231
13167.26,2000,5495.469,13220.15,2000,5379.788,13199.54,2000,5526.567,13272.32,2000,5404.589,13254.76,2000,5504.328,13278.16,2000,5459.256,13127.87,2000,5458.203,13136.89,2000,5481.444,13159.85,2000,5517.274,13236.1,2000,5377.161
13166.18,2000,5495.517,13219.28,2000,5379.143,13200.08,2000,5527.504,13273.31,2000,5404.149,13255.55,2000,5505.066,13279.02,2000,5459.924,13127.29,2000,5457.288,13135.92,2000,5480.96,13159.3,2000,5518.21,13235.93,2000,5376.091
