9222.259,1993.382,5343.212,9247.375,1979.928,5320.558,9299.653,1954.632,5270.278,9294.119,2016.725,5345.235,9220.652,2018.265,5328.208,9285.154,2010.021,5257.798,9222.177,2031.161,5294.801,9309.563,1988.002,5294.804,9241.895,2029.158,5330.557,9282.879,1981.143,5308.764,9250.125,2012.17,5278.428,9309.415,1963.378,5287.94,9241.959,1974.891,5320.941,9293.887,1989.619,5270.559,9224.955,2007.119,5272.5
9221.844,1993.382,5343.175,9246.988,1979.928,5320.712,9299.961,1954.632,5270.559,9294.062,2016.725,5345.647,9220.235,2018.265,5328.208,9285.521,2010.021,5257.996,9222.497,2031.161,5294.534,9309.765,1988.002,5295.168,9242.06,2029.158,5330.175,9282.761,1981.143,5309.163,9249.947,2012.17,5278.051,9309.146,1963.378,5288.258,9241.587,1974.891,5321.128,9293.867,1989.619,5270.143,9225.37,2007.119,5272.533
9221.428,1993.382,5343.15,9246.604,1979.928,5320.874,9300.274,1954.632,5270.833,9294.016,2016.725,5346.062,9219.819,2018.265,5328.218,9285.893,2010.021,5258.183,9222.811,2031.161,5294.26,9309.978,1988.002,5295.526,9242.226,2029.158,5329.793,9282.653,1981.143,5309.565,9249.771,2012.17,5277.674,9308.883,1963.378,5288.581,9241.217,1974.891,5321.318,9293.861,1989.619,5269.726,9225.786,2007.119,5272.553
9221.012,1993.382,5343.139,9246.224,1979.928,5321.042,9300.594,1954.632,5271.1,9293.98,2016.725,5346.477,9219.403,2018.265,5328.239,9286.271,2010.021,5258.358,9223.118,2031.161,5293.979,9310.202,1988.002,5295.877,9242.393,2029.158,5329.412,9282.557,1981.143,5309.971,9249.595,2012.17,5277.297,9308.627,1963.378,5288.91,9240.848,1974.891,5321.511,9293.869,1989.619,5269.31,9226.203,2007.119,5272.56
9220.804,1993.382,5343.139,9246.034,1979.928,5321.13,9300.756,1954.632,5271.23,9293.969,2016.725,5346.685,9219.195,2018.265,5328.255,9286.462,2010.021,5258.44,9223.269,2031.161,5293.834,9310.32,1988.002,5296.049,9242.477,2029.158,5329.221,9282.514,1981.143,5310.174,9249.507,2012.17,5277.108,9308.503,1963.378,5289.077,9240.664,1974.891,5321.608,9293.88,1989.619,5269.102,9226.411,2007.119,5272.556
9220.596,1993.382,5343.146,9245.847,1979.928,5321.221,9300.921,1954.632,5271.357,9293.963,2016.725,5346.893,9218.988,2018.265,5328.276,9286.656,2010.021,5258.516,9223.416,2031.161,5293.687,9310.444,1988.002,5296.217,9242.562,2029.158,5329.031,9282.476,1981.143,5310.379,9249.42,2012.17,5276.918,9308.382,1963.378,5289.247,9240.48,1974.891,5321.707,9293.897,1989.619,5268.894,9226.619,2007.119,5272.546
9220.388,1993.382,5343.159,9245.661,1979.928,5321.314,9301.089,1954.632,5271.48,9293.962,2016.725,5347.101,9218.781,2018.265,5328.302,9286.853,2010.021,5258.586,9223.56,2031.161,5293.536,9310.573,1988.002,5296.381,9242.646,2029.158,5328.841,9282.443,1981.143,5310.584,9249.334,2012.17,5276.729,9308.265,1963.378,5289.419,9240.298,1974.891,5321.806,9293.921,1989.619,5268.687,9226.827,2007.119,5272.53
9220.181,1993.382,5343.179,9245.477,1979.928,5321.411,9301.259,1954.632,5271.6,9293.967,2016.725,5347.309,9218.575,2018.265,5328.332,9287.051,2010.021,5258.651,9223.7,2031.161,5293.382,9310.707,1988.002,5296.54,9242.732,2029.158,5328.651,9282.416,1981.143,5310.791,9249.248,2012.17,5276.54,9308.151,1963.378,5289.594,9240.115,1974.891,5321.907,9293.951,1989.619,5268.481,9227.034,2007.119,5272.507
9219.974,1993.382,5343.205,9245.294,1979.928,5321.511,9301.432,1954.632,5271.716,9293.978,2016.725,5347.517,9218.37,2018.265,5328.367,9287.251,2010.021,5258.709,9223.837,2031.161,5293.225,9310.847,1988.002,5296.695,9242.818,2029.158,5328.461,9282.394,1981.143,5310.998,9249.163,2012.17,5276.35,9308.042,1963.378,5289.771,9239.934,1974.891,5322.008,9293.988,1989.619,5268.276,9227.24,2007.119,5272.477
9219.768,1993.382,5343.237,9245.112,1979.928,5321.613,9301.606,1954.632,5271.829,9293.993,2016.725,5347.725,9218.166,2018.265,5328.406,9287.453,2010.021,5258.761,9223.97,2031.161,5293.065,9310.991,1988.002,5296.845,9242.905,2029.158,5328.272,9282.377,1981.143,5311.206,9249.078,2012.17,5276.16,9307.937,1963.378,5289.951,9239.752,1974.891,5322.111,9294.032,1989.619,5268.072,9227.445,2007.119,5272.441
9219.563,1993.382,5343.275,9244.933,1979.928,5321.718,9301.784,1954.632,5271.938,9294.015,2016.725,5347.932,9217.962,2018.265,5328.449,9287.656,2010.021,5258.807,9224.099,2031.161,5292.901,9311.141,1988.002,5296.991,9242.993,2029.158,5328.083,9282.365,1981.143,5311.414,9248.994,2012.17,5275.969,9307.835,1963.378,5290.133,9239.571,1974.891,5322.214,9294.082,1989.619,5267.87,9227.649,2007.119,5272.398
9219.359,1993.382,5343.32,9244.755,1979.928,5321.826,9301.964,1954.632,5272.042,9294.041,2016.725,5348.138,9217.759,2018.265,5328.497,9287.86,2010.021,5258.847,9224.224,2031.161,5292.735,9311.295,1988.002,5297.131,9243.081,2029.158,5327.894,9282.359,1981.143,5311.622,9248.91,2012.17,5275.779,9307.738,1963.378,5290.317,9239.391,1974.891,5322.319,9294.139,1989.619,5267.669,9227.852,2007.119,5272.349
9219.157,1993.382,5343.37,9244.578,1979.928,5321.937,9302.146,1954.632,5272.144,9294.072,2016.725,5348.344,9217.557,2018.265,5328.548,9288.065,2010.021,5258.881,9224.345,2031.161,5292.566,9311.453,1988.002,5297.267,9243.169,2029.158,5327.705,9282.358,1981.143,5311.83,9248.827,2012.17,5275.588,9307.646,1963.378,5290.503,9239.211,1974.891,5322.424,9294.201,1989.619,5267.471,9228.053,2007.119,5272.293
9218.957,1993.382,5343.427,9244.403,1979.928,5322.049,9302.329,1954.632,5272.241,9294.108,2016.725,5348.549,9217.355,2018.265,5328.603,9288.271,2010.021,5258.909,9224.462,2031.161,5292.394,9311.616,1988.002,5297.396,9243.257,2029.158,5327.516,9282.362,1981.143,5312.038,9248.744,2012.17,5275.397,9307.557,1963.378,5290.692,9239.031,1974.891,5322.53,9294.271,1989.619,5267.274,9228.252,2007.119,5272.231
9218.758,1993.382,5343.489,9244.229,1979.928,5322.165,9302.516,1954.632,5272.335,9294.149,2016.725,5348.753,9217.155,2018.265,5328.661,9288.479,2010.021,5258.93,9224.575,2031.161,5292.219,9311.783,1988.002,5297.521,9243.345,2029.158,5327.328,9282.371,1981.143,5312.246,9248.662,2012.17,5275.206,9307.472,1963.378,5290.882,9238.853,1974.891,5322.636,9294.346,1989.619,5267.08,9228.448,2007.119,5272.163
9218.561,1993.382,5343.557,9244.058,1979.928,5322.282,9302.703,1954.632,5272.425,9294.194,2016.725,5348.957,9216.956,2018.265,5328.721,9288.687,2010.021,5258.945,9224.685,2031.161,5292.042,9311.954,1988.002,5297.64,9243.433,2029.158,5327.139,9282.386,1981.143,5312.454,9248.58,2012.17,5275.014,9307.392,1963.378,5291.075,9238.674,1974.891,5322.744,9294.427,1989.619,5266.888,9228.643,2007.119,5272.088
9218.365,1993.382,5343.631,9243.887,1979.928,5322.401,9302.893,1954.632,5272.511,9294.244,2016.725,5349.159,9216.758,2018.265,5328.784,9288.895,2010.021,5258.955,9224.79,2031.161,5291.862,9312.129,1988.002,5297.754,9243.521,2029.158,5326.951,9282.405,1981.143,5312.662,9248.498,2012.17,5274.823,9307.315,1963.378,5291.269,9238.496,1974.891,5322.852,9294.514,1989.619,5266.699,9228.835,2007.119,5272.007
9218.173,1993.382,5343.71,9243.718,1979.928,5322.523,9303.084,1954.632,5272.593,9294.298,2016.725,5349.36,9216.561,2018.265,5328.85,9289.103,2010.021,5258.958,9224.891,2031.161,5291.68,9312.308,1988.002,5297.862,9243.61,2029.158,5326.762,9282.43,1981.143,5312.869,9248.417,2012.17,5274.631,9307.244,1963.378,5291.464,9238.318,1974.891,5322.96,9294.605,1989.619,5266.512,9229.024,2007.119,5271.919
9217.982,1993.382,5343.794,9243.55,1979.928,5322.646,9303.277,1954.632,5272.67,9294.356,2016.725,5349.56,9216.363,2018.265,5328.917,9289.311,2010.021,5258.955,9224.987,2031.161,5291.496,9312.489,1988.002,5297.964,9243.699,2029.158,5326.574,9282.459,1981.143,5313.075,9248.336,2012.17,5274.439,9307.177,1963.378,5291.662,9238.142,1974.891,5323.07,9294.703,1989.619,5266.328,9229.211,2007.119,5271.826
9217.795,1993.382,5343.884,9243.384,1979.928,5322.772,9303.472,1954.632,5272.744,9294.419,2016.725,5349.759,9216.167,2018.265,5328.986,9289.519,2010.021,5258.946,9225.079,2031.161,5291.309,9312.674,1988.002,5298.06,9243.788,2029.158,5326.385,9282.493,1981.143,5313.28,9248.256,2012.17,5274.247,9307.114,1963.378,5291.86,9237.965,1974.891,5323.18,9294.805,1989.619,5266.146,9229.395,2007.119,5271.727
9217.609,1993.382,5343.979,9243.219,1979.928,5322.899,9303.668,1954.632,5272.814,9294.484,2016.725,5349.957,9215.972,2018.265,5329.058,9289.727,2010.021,5258.932,9225.167,2031.161,5291.12,9312.861,1988.002,5298.149,9243.877,2029.158,5326.197,9282.531,1981.143,5313.485,9248.176,2012.17,5274.055,9307.057,1963.378,5292.061,9237.788,1974.891,5323.29,9294.91,1989.619,5265.967,9229.574,2007.119,5271.622
9217.427,1993.382,5344.079,9243.056,1979.928,5323.028,9303.865,1954.632,5272.88,9294.554,2016.725,5350.153,9215.776,2018.265,5329.13,9289.934,2010.021,5258.911,9225.25,2031.161,5290.929,9313.052,1988.002,5298.233,9243.966,2029.158,5326.009,9282.574,1981.143,5313.688,9248.096,2012.17,5273.862,9307.003,1963.378,5292.262,9237.612,1974.891,5323.401,9295.019,1989.619,5265.789,9229.751,2007.119,5271.511
9217.247,1993.382,5344.183,9242.894,1979.928,5323.159,9304.064,1954.632,5272.942,9294.626,2016.725,5350.348,9215.582,2018.265,5329.205,9290.141,2010.021,5258.884,9225.329,2031.161,5290.736,9313.245,1988.002,5298.311,9244.056,2029.158,5325.821,9282.622,1981.143,5313.891,9248.017,2012.17,5273.67,9306.954,1963.378,5292.464,9237.437,1974.891,5323.513,9295.129,1989.619,5265.612,9229.924,2007.119,5271.395
9217.069,1993.382,5344.292,9242.732,1979.928,5323.292,9304.265,1954.632,5273,9294.702,2016.725,5350.542,9215.388,2018.265,5329.28,9290.347,2010.021,5258.851,9225.403,2031.161,5290.541,9313.441,1988.002,5298.382,9244.146,2029.158,5325.633,9282.674,1981.143,5314.093,9247.938,2012.17,5273.477,9306.91,1963.378,5292.668,9237.261,1974.891,5323.625,9295.239,1989.619,5265.436,9230.093,2007.119,5271.272
9216.895,1993.382,5344.405,9242.573,1979.928,5323.425,9304.466,1954.632,5273.053,9294.781,2016.725,5350.735,9215.194,2018.265,5329.357,9290.552,2010.021,5258.813,9225.473,2031.161,5290.345,9313.64,1988.002,5298.446,9244.235,2029.158,5325.445,9282.73,1981.143,5314.293,9247.858,2012.17,5273.284,9306.87,1963.378,5292.873,9237.086,1974.891,5323.738,9295.35,1989.619,5265.259,9230.258,2007.119,5271.145
9216.723,1993.382,5344.523,9242.415,1979.928,5323.561,9304.668,1954.632,5273.103,9294.862,2016.725,5350.927,9215.001,2018.265,5329.436,9290.755,2010.021,5258.769,9225.538,2031.161,5290.147,9313.84,1988.002,5298.504,9244.325,2029.158,5325.257,9282.791,1981.143,5314.493,9247.78,2012.17,5273.091,9306.835,1963.378,5293.078,9236.911,1974.891,5323.852,9295.462,1989.619,5265.083,9230.419,2007.119,5271.012
9216.554,1993.382,5344.645,9242.258,1979.928,5323.697,9304.871,1954.632,5273.149,9294.947,2016.725,5351.117,9214.809,2018.265,5329.516,9290.957,2010.021,5258.719,9225.599,2031.161,5289.948,9314.042,1988.002,5298.556,9244.415,2029.158,5325.07,9282.855,1981.143,5314.69,9247.702,2012.17,5272.898,9306.805,1963.378,5293.284,9236.736,1974.891,5323.965,9295.575,1989.619,5264.908,9230.575,2007.119,5270.875
9216.388,1993.382,5344.77,9242.102,1979.928,5323.835,9305.075,1954.632,5273.191,9295.035,2016.725,5351.305,9214.616,2018.265,5329.596,9291.158,2010.021,5258.664,9225.654,2031.161,5289.747,9314.245,1988.002,5298.602,9244.506,2029.158,5324.882,9282.924,1981.143,5314.887,9247.624,2012.17,5272.706,9306.779,1963.378,5293.491,9236.562,1974.891,5324.079,9295.689,1989.619,5264.734,9230.727,2007.119,5270.732
9216.224,1993.382,5344.898,9241.946,1979.928,5323.974,9305.28,1954.632,5273.23,9295.126,2016.725,5351.492,9214.425,2018.265,5329.678,9291.357,2010.021,5258.603,9225.705,2031.161,5289.545,9314.45,1988.002,5298.64,9244.597,2029.158,5324.695,9282.996,1981.143,5315.083,9247.547,2012.17,5272.512,9306.759,1963.378,5293.698,9236.388,1974.891,5324.193,9295.803,1989.619,5264.559,9230.874,2007.119,5270.584
9216.063,1993.382,5345.03,9241.792,1979.928,5324.114,9305.485,1954.632,5273.265,9295.22,2016.725,5351.678,9214.233,2018.265,5329.76,9291.555,2010.021,5258.536,9225.751,2031.161,5289.342,9314.656,1988.002,5298.672,9244.688,2029.158,5324.507,9283.072,1981.143,5315.276,9247.47,2012.17,5272.319,9306.743,1963.378,5293.905,9236.214,1974.891,5324.308,9295.917,1989.619,5264.385,9231.017,2007.119,5270.432
9215.903,1993.382,5345.165,9241.64,1979.928,5324.256,9305.691,1954.632,5273.296,9295.316,2016.725,5351.863,9214.043,2018.265,5329.844,9291.75,2010.021,5258.464,9225.793,2031.161,5289.138,9314.858,1988.002,5298.72,9244.778,2029.158,5324.32,9283.152,1981.143,5315.469,9247.393,2012.17,5272.125,9306.731,1963.378,5294.113,9236.04,1974.891,5324.422,9296.031,1989.619,5264.211,9231.154,2007.119,5270.275
