9252.079,2019.605,5322.476,9297.926,2001.609,5267.102,9247.744,2045.581,5256.267,9262.801,1980.354,5294.601,9240.668,2011.541,5306.907
9251.831,2019.605,5322.811,9297.805,2001.609,5267.501,9247.712,2045.581,5255.852,9263.064,1980.354,5294.923,9240.294,2011.541,5306.724
9251.592,2019.605,5323.151,9297.696,2001.609,5267.903,9247.677,2045.581,5255.437,9263.328,1980.354,5295.245,9239.914,2011.541,5306.553
9251.361,2019.605,5323.499,9297.601,2001.609,5268.309,9247.638,2045.581,5255.022,9263.593,1980.354,5295.567,9239.528,2011.541,5306.394
9251.251,2019.605,5323.675,9297.56,2001.609,5268.513,9247.616,2045.581,5254.815,9263.725,1980.354,5295.728,9239.333,2011.541,5306.321
9251.146,2019.605,5323.854,9297.524,2001.609,5268.719,9247.594,2045.581,5254.608,9263.857,1980.354,5295.888,9239.136,2011.541,5306.255
9251.044,2019.605,5324.037,9297.496,2001.609,5268.925,9247.569,2045.581,5254.401,9263.99,1980.354,5296.049,9238.937,2011.541,5306.195
9250.947,2019.605,5324.221,9297.475,2001.609,5269.132,9247.543,2045.581,5254.195,9264.123,1980.354,5296.209,9238.735,2011.541,5306.142
9250.855,2019.605,5324.408,9297.46,2001.609,5269.34,9247.516,2045.581,5253.988,9264.256,1980.354,5296.369,9238.532,2011.541,5306.095
9250.768,2019.605,5324.597,9297.452,2001.609,5269.548,9247.486,2045.581,5253.782,9264.39,1980.354,5296.529,9238.328,2011.541,5306.055
9250.684,2019.605,5324.788,9297.45,2001.609,5269.757,9247.456,2045.581,5253.576,9264.523,1980.354,5296.689,9238.122,2011.541,5306.021
9250.604,2019.605,5324.98,9297.455,2001.609,5269.965,9247.425,2045.581,5253.37,9264.657,1980.354,5296.849,9237.915,2011.541,5305.995
9250.529,2019.605,5325.174,9297.467,2001.609,5270.173,9247.392,2045.581,5253.165,9264.791,1980.354,5297.008,9237.708,2011.541,5305.975
9250.458,2019.605,5325.37,9297.485,2001.609,5270.381,9247.357,2045.581,5252.959,9264.925,1980.354,5297.167,9237.5,2011.541,5305.961
9250.391,2019.605,5325.567,9297.511,2001.609,5270.588,9247.322,2045.581,5252.754,9265.06,1980.354,5297.326,9237.292,2011.541,5305.955
9250.326,2019.605,5325.765,9297.543,2001.609,5270.794,9247.286,2045.581,5252.549,9265.194,1980.354,5297.485,9237.084,2011.541,5305.956
9250.266,2019.605,5325.964,9297.581,2001.609,5270.999,9247.249,2045.581,5252.344,9265.329,1980.354,5297.644,9236.876,2011.541,5305.963
9250.208,2019.605,5326.165,9297.626,2001.609,5271.202,9247.211,2045.581,5252.139,9265.464,1980.354,5297.802,9236.668,2011.541,5305.977
9250.153,2019.605,5326.365,9297.678,2001.609,5271.404,9247.172,2045.581,5251.935,9265.6,1980.354,5297.96,9236.461,2011.541,5305.998
9250.101,2019.605,5326.567,9297.735,2001.609,5271.604,9247.132,2045.581,5251.73,9265.735,1980.354,5298.118,9236.255,2011.541,5306.026
9250.051,2019.605,5326.769,9297.8,2001.609,5271.802,9247.091,2045.581,5251.526,9265.871,1980.354,5298.275,9236.05,2011.541,5306.06
9250.003,2019.605,5326.972,9297.87,2001.609,5271.998,9247.049,2045.581,5251.322,9266.008,1980.354,5298.433,9235.846,2011.541,5306.101
