9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.183,2000,10648.67,9380.18,2000,10648.68,9380.151,2000,10648.73,9380.101,2000,10648.8,9379.811,2000,10648.93,9380.212,2000,10648.57,9379.851,2000,10648.92,9380.151,2000,10648.73,9379.846,2000,10648.92,9380.212,2000,10648.57
9380.571,2000,10648.82,9380.566,2000,10648.83,9380.496,2000,10648.97,9380.394,2000,10649.09,9379.809,2000,10649.34,9380.626,2000,10648.61,9379.889,2000,10649.34,9380.496,2000,10648.97,9379.879,2000,10649.34,9380.626,2000,10648.61
9380.965,2000,10648.96,9380.958,2000,10648.98,9380.833,2000,10649.21,9380.677,2000,10649.4,9379.793,2000,10649.76,9381.042,2000,10648.64,9379.913,2000,10649.75,9380.849,2000,10649.19,9379.898,2000,10649.75,9381.042,2000,10648.64
9381.164,2000,10649.02,9381.156,2000,10649.04,9380.997,2000,10649.34,9380.813,2000,10649.56,9379.778,2000,10649.97,9381.25,2000,10648.65,9379.919,2000,10649.96,9381.028,2000,10649.29,9379.901,2000,10649.96,9381.25,2000,10648.65
9381.365,2000,10649.08,9381.356,2000,10649.1,9381.157,2000,10649.47,9380.944,2000,10649.72,9379.757,2000,10650.17,9381.458,2000,10648.65,9379.918,2000,10650.17,9381.212,2000,10649.39,9379.897,2000,10650.17,9381.458,2000,10648.65
9381.567,2000,10649.13,9381.559,2000,10649.15,9381.313,2000,10649.61,9381.07,2000,10649.88,9379.729,2000,10650.38,9381.666,2000,10648.65,9379.91,2000,10650.38,9381.398,2000,10649.49,9379.887,2000,10650.38,9381.666,2000,10648.65
9381.771,2000,10649.17,9381.762,2000,10649.2,9381.464,2000,10649.76,9381.19,2000,10650.05,9379.693,2000,10650.58,9381.874,2000,10648.64,9379.896,2000,10650.59,9381.588,2000,10649.57,9379.869,2000,10650.59,9381.874,2000,10648.64
9381.977,2000,10649.21,9381.967,2000,10649.24,9381.61,2000,10649.9,9381.305,2000,10650.23,9379.652,2000,10650.79,9382.081,2000,10648.62,9379.874,2000,10650.79,9381.78,2000,10649.66,9379.845,2000,10650.79,9382.081,2000,10648.62
9382.183,2000,10649.24,9382.173,2000,10649.27,9381.752,2000,10650.06,9381.413,2000,10650.41,9379.604,2000,10650.99,9382.288,2000,10648.59,9379.846,2000,10651,9381.975,2000,10649.73,9379.813,2000,10651,9382.288,2000,10648.59
9382.39,2000,10649.26,9382.38,2000,10649.3,9381.888,2000,10650.21,9381.516,2000,10650.59,9379.55,2000,10651.19,9382.494,2000,10648.56,9379.811,2000,10651.2,9382.172,2000,10649.8,9379.775,2000,10651.21,9382.494,2000,10648.56
9382.598,2000,10649.27,9382.587,2000,10649.32,9382.019,2000,10650.38,9381.612,2000,10650.77,9379.488,2000,10651.39,9382.699,2000,10648.52,9379.769,2000,10651.41,9382.371,2000,10649.86,9379.73,2000,10651.41,9382.699,2000,10648.52
9382.806,2000,10649.28,9382.795,2000,10649.33,9382.145,2000,10650.54,9381.703,2000,10650.96,9379.421,2000,10651.59,9382.902,2000,10648.47,9379.72,2000,10651.61,9382.572,2000,10649.92,9379.68,2000,10651.61,9382.902,2000,10648.47
9383.014,2000,10649.29,9383.003,2000,10649.33,9382.265,2000,10650.71,9381.788,2000,10651.15,9379.347,2000,10651.78,9383.104,2000,10648.42,9379.664,2000,10651.81,9382.772,2000,10649.97,9379.622,2000,10651.81,9383.104,2000,10648.42
9383.222,2000,10649.28,9383.211,2000,10649.33,9382.379,2000,10650.89,9381.866,2000,10651.34,9379.267,2000,10651.98,9383.304,2000,10648.36,9379.603,2000,10652.01,9382.973,2000,10650.03,9379.558,2000,10652.01,9383.304,2000,10648.36
9383.43,2000,10649.27,9383.419,2000,10649.32,9382.487,2000,10651.06,9381.938,2000,10651.54,9379.18,2000,10652.17,9383.502,2000,10648.3,9379.534,2000,10652.21,9383.173,2000,10650.08,9379.487,2000,10652.21,9383.502,2000,10648.3
9383.637,2000,10649.25,9383.627,2000,10649.31,9382.59,2000,10651.25,9382.004,2000,10651.74,9379.087,2000,10652.35,9383.697,2000,10648.23,9379.46,2000,10652.4,9383.373,2000,10650.14,9379.41,2000,10652.4,9383.697,2000,10648.23
9383.844,2000,10649.22,9383.834,2000,10649.28,9382.687,2000,10651.43,9382.063,2000,10651.94,9378.988,2000,10652.54,9383.891,2000,10648.15,9379.379,2000,10652.59,9383.573,2000,10650.2,9379.327,2000,10652.59,9383.891,2000,10648.15
9384.05,2000,10649.19,9384.04,2000,10649.25,9382.778,2000,10651.62,9382.116,2000,10652.14,9378.884,2000,10652.72,9384.081,2000,10648.06,9379.292,2000,10652.78,9383.773,2000,10650.26,9379.237,2000,10652.78,9384.081,2000,10648.06
9384.255,2000,10649.15,9384.245,2000,10649.22,9382.87,2000,10651.81,9382.162,2000,10652.34,9378.773,2000,10652.89,9384.269,2000,10647.97,9379.198,2000,10652.97,9383.973,2000,10650.32,9379.142,2000,10652.96,9384.269,2000,10647.97
9384.458,2000,10649.11,9384.449,2000,10649.18,9382.962,2000,10651.99,9382.201,2000,10652.54,9378.657,2000,10653.07,9384.453,2000,10647.88,9379.099,2000,10653.15,9384.172,2000,10650.38,9379.04,2000,10653.14,9384.453,2000,10647.88
