9329.968,2001.328,10644.26,9362.261,2033.943,10656.15,9427.627,1952.937,10605.91,9405.806,1999.079,10635.64,9414.705,2006.682,10681.09
9329.686,2001.328,10644.57,9362.004,2033.943,10655.82,9428.003,1952.937,10605.73,9405.468,1999.079,10635.4,9414.955,2006.682,10681.42
9329.394,2001.328,10644.86,9361.743,2033.943,10655.49,9428.376,1952.937,10605.55,9405.138,1999.079,10635.14,9415.202,2006.682,10681.76
9329.093,2001.328,10645.15,9361.478,2033.943,10655.17,9428.745,1952.937,10605.35,9404.816,1999.079,10634.88,9415.447,2006.682,10682.1
9328.938,2001.328,10645.29,9361.343,2033.943,10655.01,9428.928,1952.937,10605.25,9404.66,1999.079,10634.74,9415.569,2006.682,10682.26
9328.778,2001.328,10645.42,9361.206,2033.943,10654.86,9429.108,1952.937,10605.15,9404.509,1999.079,10634.6,9415.691,2006.682,10682.43
9328.615,2001.328,10645.55,9361.067,2033.943,10654.7,9429.287,1952.937,10605.05,9404.362,1999.079,10634.45,9415.813,2006.682,10682.6
9328.448,2001.328,10645.68,9360.927,2033.943,10654.55,9429.465,1952.937,10604.94,9404.221,1999.079,10634.3,9415.934,2006.682,10682.77
9328.277,2001.328,10645.8,9360.784,2033.943,10654.4,9429.641,1952.937,10604.82,9404.084,1999.079,10634.14,9416.055,2006.682,10682.94
9328.103,2001.328,10645.91,9360.64,2033.943,10654.25,9429.814,1952.937,10604.71,9403.952,1999.079,10633.98,9416.176,2006.682,10683.11
9327.925,2001.328,10646.02,9360.493,2033.943,10654.1,9429.986,1952.937,10604.59,9403.826,1999.079,10633.81,9416.297,2006.682,10683.28
9327.744,2001.328,10646.12,9360.345,2033.943,10653.95,9430.156,1952.937,10604.47,9403.705,1999.079,10633.64,9416.418,2006.682,10683.45
9327.561,2001.328,10646.22,9360.194,2033.943,10653.81,9430.324,1952.937,10604.35,9403.59,1999.079,10633.47,9416.539,2006.682,10683.62
9327.374,2001.328,10646.31,9360.043,2033.943,10653.67,9430.49,1952.937,10604.22,9403.48,1999.079,10633.29,9416.66,2006.682,10683.79
