0,0
0.002410361,1
0.00259553,1
0.002344991,1
0,0
1,0
0.6143126,0.405246
0.4526936,0.3901288
0.5242863,0.3007753
0.5358828,0.07739595
0.5538468,0.07021412
0.5205511,0.08134073
0.5285012,0.07236334
0.4740252,0.09869906
0.6734782,0.1978256
0.6359942,0.1749983
0.6755018,0.3243773
0.6410829,0.5478995
0.5605626,0.3850591
0.6878655,0.7231981
0.8181722,0.881491
0.6617681,0.5078685
0.4766678,0.1482701
0.5890722,0.3214862
0.7064761,0.3633115
0.5991215,0.3974747
0.5088983,0.4266624
0.521197,0.1171333
0.4968344,0.1425163
0.4725172,0.2432624
0.4031862,0.2032149
0.3594451,0.8765705
0.5055697,0.8087553
0.5143726,0.6675508
0.359219,0.3743677
0.5126004,0.1940254
0.5086963,0.7987821
0.7675547,0.6271368
0.4670869,0.7396853
0.6229114,0.6892279
0.2653508,0.3068426
0.4135107,0.468128
0.3413167,0.8983846
0.3408729,0.7403852
0.3481228,0.6776275
0.3325382,0.5423974
0.2831886,0.4822755
0.4112516,0.4799086
0.3971295,0.3638765
0.5224432,0.7678613
0.581495,0.8132051
0.5735114,0.6674083
0.2709851,0.3824971
0.333643,0.4483993
0.2777736,0.2929553
0.2682308,0.3391316
0.2776341,0.3524476
0.2177348,0.3948562
0.2930778,0.4128494
0.5263013,0.8569528
0.8815256,0.9291435
0.8476942,0.9899287
0.8296151,0.967007
0.7408956,0.9687946
0.6945168,0.9583849
0.7135784,0.9577201
0.7580509,0.9674731
0.7607738,0.967348
0.7709309,0.9543233
0.7528317,0.9505253
0.684794,0.9395594
0.7528049,0.533002
0.6671062,0.3162564
0.6351382,0.1121111
0.6963138,0.2350224
0.6513507,0.3625539
0.8793012,0.9032747
0.6153802,0.5035312
0.5928272,0.3211859
0.6076961,0.3054943
0.5743019,0.9885903
0.5815467,0.3277476
0.5165348,0.2095071
0.567902,0.2425802
0.5934302,0.1627861
0.5667437,0.1378988
0.5783691,0.1571754
0.6517916,0.3111235
0.632057,0.2598637
0.6864342,0.1607295
0.5632361,0.8895292
0.654308,0.9617063
0.6407825,0.8710021
0.6786083,0.8788452
0.6411055,0.8788259
0.6388681,0.8862091
0.6494214,0.8678032
0.7882975,0.9790936
0.7275776,0.9377205
0.6502813,0.1564038
0.6103449,0.2014928
0.6179966,0.1647357
0.7011522,0.155249
0.8185351,0.3074015
0.7869987,0.3175959
0.7904464,0.2195688
0.8067619,0.3008355
0.833374,0.3036743
0.8142416,0.324256
0.7296339,0.5157493
0.8164078,0.4728253
0.7589871,0.6195734
0.7497757,0.4775336
0.7236128,0.5188169
0.7436316,0.5817267
0.7594548,0.6517221
0.2978822,0.6302974
0.4564123,0.2385563
0.1863196,0.7069774
0.2941807,0.682766
0.3244623,0.6445076
0.4302061,0.8147961
0.5262418,0.9180512
0.4521681,0.8128233
0.2449848,0.6614168
0.2721272,0.880092
0.3813374,0.6810578
0.3452008,0.6959192
0.238628,0.9640526
0.1705565,0.853395
0.1306876,0.4071821
0.3750717,0.9985243
0.5385435,0.9679511
0.4184817,0.870904
0.4909739,0.8605592
