13235.66,2032.818,5425.57,13168.97,2042.402,5409.678,13167.71,1990.254,5423.753,13150.95,1971.256,5425.961,13218.15,2032.31,5446.783
13236.02,2032.818,5425.778,13168.62,2042.402,5409.447,13167.41,1990.254,5423.466,13151.36,1971.256,5425.966,13218.56,2032.31,5446.872
13236.39,2032.818,5425.974,13168.28,2042.402,5409.215,13167.11,1990.254,5423.182,13151.78,1971.256,5425.972,13218.97,2032.31,5446.972
13236.76,2032.818,5426.158,13167.93,2042.402,5408.982,13166.8,1990.254,5422.902,13152.2,1971.256,5425.978,13219.37,2032.31,5447.083
13236.95,2032.818,5426.245,13167.76,2042.402,5408.865,13166.64,1990.254,5422.764,13152.4,1971.256,5425.981,13219.57,2032.31,5447.144
13237.14,2032.818,5426.325,13167.59,2042.402,5408.747,13166.49,1990.254,5422.628,13152.61,1971.256,5425.985,13219.76,2032.31,5447.209
13237.34,2032.818,5426.399,13167.42,2042.402,5408.629,13166.33,1990.254,5422.494,13152.82,1971.256,5425.99,13219.96,2032.31,5447.28
13237.54,2032.818,5426.467,13167.25,2042.402,5408.51,13166.17,1990.254,5422.361,13153.03,1971.256,5425.995,13220.15,2032.31,5447.356
13237.74,2032.818,5426.529,13167.08,2042.402,5408.391,13166,1990.254,5422.23,13153.24,1971.256,5426.001,13220.35,2032.31,5447.437
13237.94,2032.818,5426.584,13166.91,2042.402,5408.271,13165.84,1990.254,5422.101,13153.44,1971.256,5426.007,13220.54,2032.31,5447.521
13238.14,2032.818,5426.634,13166.74,2042.402,5408.15,13165.68,1990.254,5421.974,13153.65,1971.256,5426.014,13220.73,2032.31,5447.611
13238.34,2032.818,5426.677,13166.57,2042.402,5408.03,13165.51,1990.254,5421.848,13153.86,1971.256,5426.021,13220.91,2032.31,5447.705
13238.55,2032.818,5426.714,13166.4,2042.402,5407.909,13165.34,1990.254,5421.724,13154.07,1971.256,5426.03,13221.09,2032.31,5447.802
13238.75,2032.818,5426.745,13166.23,2042.402,5407.787,13165.17,1990.254,5421.602,13154.28,1971.256,5426.039,13221.28,2032.31,5447.904
13238.96,2032.818,5426.77,13166.06,2042.402,5407.665,13165,1990.254,5421.481,13154.48,1971.256,5426.048,13221.46,2032.31,5448.01
13239.17,2032.818,5426.788,13165.89,2042.402,5407.542,13164.83,1990.254,5421.363,13154.69,1971.256,5426.059,13221.63,2032.31,5448.119
13239.38,2032.818,5426.801,13165.72,2042.402,5407.419,13164.66,1990.254,5421.246,13154.9,1971.256,5426.07,13221.81,2032.31,5448.232
13239.58,2032.818,5426.808,13165.56,2042.402,5407.296,13164.49,1990.254,5421.13,13155.11,1971.256,5426.082,13221.98,2032.31,5448.348
13239.79,2032.818,5426.81,13165.39,2042.402,5407.173,13164.31,1990.254,5421.017,13155.32,1971.256,5426.095,13222.15,2032.31,5448.467
13240,2032.818,5426.806,13165.22,2042.402,5407.049,13164.14,1990.254,5420.905,13155.52,1971.256,5426.108,13222.32,2032.31,5448.589
13240.21,2032.818,5426.797,13165.05,2042.402,5406.925,13163.96,1990.254,5420.794,13155.73,1971.256,5426.123,13222.49,2032.31,5448.714
13240.42,2032.818,5426.784,13164.89,2042.402,5406.8,13163.78,1990.254,5420.686,13155.94,1971.256,5426.139,13222.65,2032.31,5448.842
13240.62,2032.818,5426.766,13164.72,2042.402,5406.675,13163.6,1990.254,5420.578,13156.15,1971.256,5426.155,13222.81,2032.31,5448.973
13240.83,2032.818,5426.745,13164.55,2042.402,5406.55,13163.42,1990.254,5420.472,13156.36,1971.256,5426.173,13222.97,2032.31,5449.105
13241.04,2032.818,5426.723,13164.39,2042.402,5406.425,13163.24,1990.254,5420.368,13156.56,1971.256,5426.191,13223.13,2032.31,5449.24
13241.25,2032.818,5426.697,13164.22,2042.402,5406.299,13163.06,1990.254,5420.265,13156.77,1971.256,5426.211,13223.29,2032.31,5449.376
13241.45,2032.818,5426.67,13164.06,2042.402,5406.173,13162.88,1990.254,5420.163,13156.98,1971.256,5426.232,13223.45,2032.31,5449.515
13241.66,2032.818,5426.641,13163.89,2042.402,5406.047,13162.7,1990.254,5420.063,13157.18,1971.256,5426.254,13223.6,2032.31,5449.655
13241.86,2032.818,5426.61,13163.72,2042.402,5405.921,13162.51,1990.254,5419.964,13157.39,1971.256,5426.277,13223.75,2032.31,5449.797
13242.07,2032.818,5426.577,13163.56,2042.402,5405.794,13162.33,1990.254,5419.867,13157.6,1971.256,5426.301,13223.9,2032.31,5449.941
13242.27,2032.818,5426.543,13163.39,2042.402,5405.667,13162.15,1990.254,5419.771,13157.8,1971.256,5426.327,13224.05,2032.31,5450.086
13242.48,2032.818,5426.508,13163.23,2042.402,5405.541,13161.96,1990.254,5419.676,13158.01,1971.256,5426.353,13224.2,2032.31,5450.232
13242.68,2032.818,5426.472,13163.06,2042.402,5405.414,13161.77,1990.254,5419.583,13158.22,1971.256,5426.381,13224.35,2032.31,5450.379
13242.89,2032.818,5426.436,13162.9,2042.402,5405.286,13161.59,1990.254,5419.491,13158.42,1971.256,5426.41,13224.49,2032.31,5450.528
13243.09,2032.818,5426.399,13162.73,2042.402,5405.159,13161.4,1990.254,5419.399,13158.63,1971.256,5426.44,13224.64,2032.31,5450.677
13243.3,2032.818,5426.361,13162.57,2042.402,5405.031,13161.21,1990.254,5419.31,13158.83,1971.256,5426.472,13224.78,2032.31,5450.828
13243.5,2032.818,5426.324,13162.41,2042.402,5404.903,13161.02,1990.254,5419.221,13159.04,1971.256,5426.505,13224.92,2032.31,5450.979
13243.71,2032.818,5426.286,13162.24,2042.402,5404.775,13160.83,1990.254,5419.133,13159.25,1971.256,5426.539,13225.07,2032.31,5451.131
13243.92,2032.818,5426.248,13162.08,2042.402,5404.646,13160.65,1990.254,5419.046,13159.45,1971.256,5426.575,13225.21,2032.31,5451.284
13244.12,2032.818,5426.209,13161.91,2042.402,5404.518,13160.46,1990.254,5418.96,13159.66,1971.256,5426.612,13225.35,2032.31,5451.438
13244.33,2032.818,5426.17,13161.75,2042.402,5404.39,13160.27,1990.254,5418.876,13159.86,1971.256,5426.65,13225.49,2032.31,5451.592
13244.53,2032.818,5426.132,13161.58,2042.402,5404.261,13160.08,1990.254,5418.792,13160.07,1971.256,5426.69,13225.63,2032.31,5451.747
13244.73,2032.818,5426.093,13161.42,2042.402,5404.132,13159.88,1990.254,5418.709,13160.27,1971.256,5426.731,13225.77,2032.31,5451.902
