13173.47,1989.674,5483,13233.94,2021.28,5479.363,13225.81,2032.011,5441.772,13178.79,2043.15,5422.709,13178.33,2005.813,5476.738
13173.77,1989.674,5483.293,13234.28,2021.28,5479.608,13225.39,2032.011,5441.818,13178.59,2043.15,5423.077,13178.18,2005.813,5476.35
13174.06,1989.674,5483.593,13234.62,2021.28,5479.843,13224.98,2032.011,5441.853,13178.38,2043.15,5423.439,13178.01,2005.813,5475.967
13174.34,1989.674,5483.9,13234.97,2021.28,5480.07,13224.56,2032.011,5441.876,13178.17,2043.15,5423.796,13177.83,2005.813,5475.59
13174.48,1989.674,5484.056,13235.15,2021.28,5480.18,13224.35,2032.011,5441.882,13178.06,2043.15,5423.971,13177.74,2005.813,5475.404
13174.61,1989.674,5484.216,13235.33,2021.28,5480.288,13224.15,2032.011,5441.883,13177.94,2043.15,5424.143,13177.64,2005.813,5475.222
13174.74,1989.674,5484.378,13235.51,2021.28,5480.395,13223.94,2032.011,5441.877,13177.82,2043.15,5424.312,13177.53,2005.813,5475.042
13174.87,1989.674,5484.544,13235.68,2021.28,5480.505,13223.73,2032.011,5441.866,13177.69,2043.15,5424.478,13177.42,2005.813,5474.867
13174.99,1989.674,5484.712,13235.85,2021.28,5480.623,13223.52,2032.011,5441.849,13177.56,2043.15,5424.639,13177.3,2005.813,5474.694
13175.11,1989.674,5484.884,13236.03,2021.28,5480.737,13223.31,2032.011,5441.826,13177.42,2043.15,5424.797,13177.18,2005.813,5474.526
13175.22,1989.674,5485.058,13236.21,2021.28,5480.847,13223.11,2032.011,5441.796,13177.28,2043.15,5424.952,13177.05,2005.813,5474.361
13175.33,1989.674,5485.234,13236.38,2021.28,5480.966,13222.9,2032.011,5441.761,13177.14,2043.15,5425.102,13176.92,2005.813,5474.201
13175.44,1989.674,5485.413,13236.55,2021.28,5481.08,13222.7,2032.011,5441.72,13176.99,2043.15,5425.248,13176.78,2005.813,5474.045
13175.54,1989.674,5485.594,13236.73,2021.28,5481.19,13222.5,2032.011,5441.673,13176.84,2043.15,5425.39,13176.64,2005.813,5473.893
13175.64,1989.674,5485.777,13236.9,2021.28,5481.297,13222.29,2032.011,5441.62,13176.68,2043.15,5425.527,13176.49,2005.813,5473.746
13175.73,1989.674,5485.963,13237.08,2021.28,5481.401,13222.09,2032.011,5441.561,13176.52,2043.15,5425.66,13176.34,2005.813,5473.604
13175.82,1989.674,5486.15,13237.27,2021.28,5481.504,13221.9,2032.011,5441.496,13176.36,2043.15,5425.789,13176.18,2005.813,5473.466
13175.91,1989.674,5486.34,13237.45,2021.28,5481.608,13221.7,2032.011,5441.425,13176.19,2043.15,5425.913,13176.02,2005.813,5473.333
13175.99,1989.674,5486.531,13237.63,2021.28,5481.711,13221.51,2032.011,5441.348,13176.02,2043.15,5426.032,13175.86,2005.813,5473.206
13176.07,1989.674,5486.725,13237.81,2021.28,5481.813,13221.32,2032.011,5441.266,13175.84,2043.15,5426.146,13175.69,2005.813,5473.083
13176.14,1989.674,5486.919,13237.99,2021.28,5481.913,13221.13,2032.011,5441.177,13175.67,2043.15,5426.255,13175.52,2005.813,5472.966
13176.21,1989.674,5487.116,13238.17,2021.28,5482.014,13220.94,2032.011,5441.083,13175.49,2043.15,5426.359,13175.34,2005.813,5472.854
13176.28,1989.674,5487.313,13238.36,2021.28,5482.114,13220.76,2032.011,5440.984,13175.3,2043.15,5426.458,13175.16,2005.813,5472.748
13176.34,1989.674,5487.513,13238.54,2021.28,5482.214,13220.58,2032.011,5440.879,13175.12,2043.15,5426.552,13174.98,2005.813,5472.646
13176.39,1989.674,5487.713,13238.72,2021.28,5482.313,13220.4,2032.011,5440.769,13174.93,2043.15,5426.641,13174.8,2005.813,5472.551
13176.45,1989.674,5487.915,13238.91,2021.28,5482.414,13220.23,2032.011,5440.653,13174.74,2043.15,5426.725,13174.61,2005.813,5472.461
13176.5,1989.674,5488.117,13239.09,2021.28,5482.513,13220.06,2032.011,5440.532,13174.54,2043.15,5426.803,13174.42,2005.813,5472.376
13176.54,1989.674,5488.321,13239.27,2021.28,5482.613,13219.89,2032.011,5440.406,13174.35,2043.15,5426.875,13174.23,2005.813,5472.298
13176.58,1989.674,5488.525,13239.45,2021.28,5482.717,13219.73,2032.011,5440.275,13174.15,2043.15,5426.942,13174.03,2005.813,5472.225
13176.62,1989.674,5488.73,13239.63,2021.28,5482.818,13219.57,2032.011,5440.14,13173.95,2043.15,5427.003,13173.83,2005.813,5472.157
13176.65,1989.674,5488.936,13239.82,2021.28,5482.917,13219.42,2032.011,5439.999,13173.75,2043.15,5427.06,13173.63,2005.813,5472.095
13176.68,1989.674,5489.142,13240,2021.28,5483.015,13219.27,2032.011,5439.854,13173.55,2043.15,5427.11,13173.43,2005.813,5472.038
13176.71,1989.674,5489.348,13240.19,2021.28,5483.112,13219.13,2032.011,5439.704,13173.35,2043.15,5427.155,13173.23,2005.813,5471.987
13176.73,1989.674,5489.555,13240.37,2021.28,5483.209,13218.99,2032.011,5439.55,13173.14,2043.15,5427.194,13173.03,2005.813,5471.941
13176.75,1989.674,5489.763,13240.55,2021.28,5483.305,13218.85,2032.011,5439.392,13172.94,2043.15,5427.228,13172.82,2005.813,5471.9
13176.76,1989.674,5489.97,13240.74,2021.28,5483.401,13218.72,2032.011,5439.229,13172.73,2043.15,5427.255,13172.62,2005.813,5471.865
13176.77,1989.674,5490.178,13240.92,2021.28,5483.497,13218.59,2032.011,5439.063,13172.52,2043.15,5427.278,13172.41,2005.813,5471.835
13176.78,1989.674,5490.386,13241.11,2021.28,5483.595,13218.47,2032.011,5438.893,13172.32,2043.15,5427.294,13172.21,2005.813,5471.81
13176.78,1989.674,5490.594,13241.29,2021.28,5483.691,13218.36,2032.011,5438.719,13172.11,2043.15,5427.306,13172,2005.813,5471.789
13176.79,1989.674,5490.802,13241.48,2021.28,5483.788,13218.25,2032.011,5438.542,13171.9,2043.15,5427.312,13171.79,2005.813,5471.773
