13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5566,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5566,5439
13193,791.5565,5439.001
13193,791.5565,5439.001
13193,791.5565,5439.002
13193,791.5565,5439.002
13193,791.5566,5439.002
13193,791.5565,5439.002
13192.99,791.5566,5439.003
13192.99,791.5566,5439.003
13192.99,791.5566,5439.004
13192.99,791.5566,5439.004
13192.99,791.5565,5439.004
13192.99,791.5566,5439.005
13192.99,791.5566,5439.006
13192.99,791.5565,5439.005
13192.99,791.5566,5439.006
13192.99,791.5566,5439.006
13192.99,791.5566,5439.007
13192.99,791.5566,5439.007
13192.99,791.5566,5439.008
13192.99,791.5566,5439.008
13192.99,791.5566,5439.008
13192.99,791.5566,5439.008
13192.99,791.5565,5439.008
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.009
13192.99,791.5566,5439.01
13192.99,791.5566,5439.011
13192.99,791.5566,5439.011
13192.99,791.5566,5439.011
13192.98,791.5566,5439.012
13192.98,791.5566,5439.012
13192.98,791.5566,5439.013
13192.98,791.5566,5439.013
13192.98,791.5566,5439.014
13192.98,791.5566,5439.014
13192.98,791.5566,5439.015
13192.98,791.5566,5439.016
13192.98,791.5566,5439.016
13192.98,791.5566,5439.016
13192.98,791.5566,5439.017
13192.98,791.5566,5439.018
13192.98,791.5565,5439.018
13192.98,791.5566,5439.019
13192.98,791.5566,5439.019
13192.98,791.5566,5439.02
13192.98,791.5566,5439.021
13192.98,791.5566,5439.021
13192.98,791.5566,5439.021
13192.98,791.5566,5439.021
13192.98,791.5566,5439.023
13192.98,791.5566,5439.023
13192.98,791.5566,5439.023
13192.98,791.5566,5439.024
13192.98,791.5566,5439.025
13192.98,791.5566,5439.025
13192.98,791.5566,5439.026
13192.98,791.5566,5439.026
13192.98,791.5566,5439.027
13192.98,791.5566,5439.028
13192.98,791.5566,5439.028
13192.98,791.5566,5439.029
13192.98,791.5565,5439.03
13192.98,791.5565,5439.031
13192.98,791.5566,5439.032
13192.98,791.5566,5439.032
13192.98,791.5566,5439.032
13192.98,791.5566,5439.033
13192.97,791.5566,5439.034
13192.97,791.5566,5439.034
13192.97,791.5566,5439.035
13192.97,791.5565,5439.036
13192.97,791.5566,5439.036
13192.97,791.5566,5439.036
13192.97,791.5566,5439.038
13192.97,791.5566,5439.038
13192.97,791.5566,5439.039
13192.97,791.5566,5439.039
13192.97,791.5566,5439.039
13192.97,791.5566,5439.039
13192.97,791.5566,5439.04
13192.97,791.5566,5439.04
13192.97,791.5566,5439.04
13192.97,791.5566,5439.04
13192.97,791.5566,5439.04
13192.97,791.5566,5439.04
13192.97,791.5566,5439.04
13192.97,791.5566,5439.04
13192.97,791.5566,5439.04
13192.97,791.5565,5439.04
13192.97,791.5566,5439.04
13192.97,791.5566,5439.04
13192.98,791.5566,5439.04
13192.97,791.5566,5439.04
13192.99,791.5566,5439.047
13193.05,791.5569,5439.075
13193.2,791.5573,5439.145
13193.42,791.5577,5439.247
13193.61,791.558,5439.33
13193.97,791.5585,5439.496
13194.31,791.559,5439.656
13194.63,791.5593,5439.802
13195.07,791.5597,5440.004
13195.76,791.5602,5440.324
13196.12,791.5604,5440.491
13196.66,791.5607,5440.74
13197.28,791.561,5441.026
13198.08,791.5614,5441.396
13198.78,791.5617,5441.72
13199.53,791.562,5442.066
13200.48,791.5622,5442.502
13201.54,791.5624,5442.992
13202.88,791.5627,5443.61
13203.81,791.5629,5444.04
13204.59,791.5631,5444.401
13204.78,791.5632,5444.491
13205.75,791.5634,5444.936
13206.96,791.5635,5445.493
13207.58,791.5636,5445.782
13208.65,791.5637,5446.273
13210.07,791.564,5446.934
13211.01,791.564,5447.365
13212,791.5641,5447.825
13214.12,791.5643,5448.804
13214.73,791.5643,5449.083
13215.58,791.5644,5449.479
13216.82,791.5645,5450.052
13218.59,791.5646,5450.872
13219.89,791.5647,5451.469
13221.21,791.5648,5452.076
13222.81,791.5649,5452.817
13224.02,791.5649,5453.376
13224.36,791.5649,5453.533
13227.02,791.5649,5454.766
13228.95,791.5651,5455.656
13229.23,791.5651,5455.788
13230.34,791.5651,5456.297
13231.98,791.5652,5457.051
13233.69,791.5652,5457.844
13235.32,791.5653,5458.598
13236.51,791.5654,5459.149
13238.03,791.5654,5459.85
13239.55,791.5654,5460.552
13241.09,791.5654,5461.264
13242.63,791.5655,5461.978
13244.2,791.5656,5462.702
13245.77,791.5656,5463.427
13247.36,791.5656,5464.162
13249.27,791.5656,5465.047
13250.88,791.5656,5465.791
13252.39,791.5657,5466.489
13253.48,791.5657,5466.991
13255.12,791.5656,5467.748
13257.43,791.5657,5468.818
13258.99,791.5657,5469.542
13259.43,791.5658,5469.74
13263.11,791.5657,5471.444
13265.34,791.5657,5472.471
13266.69,791.5658,5473.1
13268.19,791.5658,5473.793
13269.9,791.5658,5474.584
13270.59,791.5658,5474.899
13272.33,791.5658,5475.707
13274.73,791.5659,5476.818
13276.01,791.5659,5477.407
13277.17,791.5659,5477.944
13279.1,791.5659,5478.835
13281.14,791.5659,5479.78
13282.44,791.5659,5480.377
13284.56,791.5659,5481.359
13286.68,791.5659,5482.342
13288.22,791.5659,5483.054
13289.53,791.5659,5483.659
13291.68,791.5659,5484.653
13293.47,791.5659,5485.48
13295.27,791.5659,5486.313
13297.07,791.5659,5487.145
13298.52,791.5659,5487.814
13300.33,791.5659,5488.651
13304.32,791.5659,5490.5
13304.69,791.5659,5490.667
13305.07,791.5659,5490.843
13307.98,791.5659,5492.189
13309.45,791.5659,5492.868
13311.28,791.5659,5493.717
13313.13,791.5659,5494.568
13315.83,791.566,5495.817
13318.28,791.566,5496.954
13318.74,791.566,5497.167
13321.25,791.566,5498.326
13323.1,791.566,5499.185
13324.47,791.5659,5499.814
13326.08,791.566,5500.56
13327.96,791.566,5501.425
13331.75,791.5659,5503.18
13332.12,791.566,5503.353
13333.94,791.566,5504.197
13336.54,791.566,5505.399
13337.92,791.566,5506.035
13339.18,791.566,5506.616
13341.05,791.566,5507.486
13342.94,791.566,5508.356
13344.82,791.566,5509.228
13346.71,791.566,5510.1
13348.59,791.566,5510.974
13350.48,791.566,5511.848
13352.94,791.566,5512.986
13356.04,791.566,5514.418
13358.44,791.566,5515.528
13360.34,791.566,5516.406
13361.32,791.566,5516.86
13361.7,791.566,5517.036
13365.89,791.566,5518.973
13367.03,791.5659,5519.502
13368.2,791.5659,5520.042
13369.48,791.566,5520.633
13372.02,791.566,5521.807
13373.29,791.5659,5522.398
13375.84,791.566,5523.572
13377.11,791.566,5524.163
13379.22,791.566,5525.138
13381.44,791.566,5526.168
13382.85,791.5659,5526.817
13385.15,791.566,5527.883
13387.06,791.566,5528.767
13388.6,791.566,5529.477
13390.52,791.566,5530.364
13392.44,791.566,5531.256
13395.6,791.566,5532.714
13396.08,791.566,5532.936
13398.4,791.566,5534.009
13401.67,791.566,5535.522
13404.8,791.5659,5536.969
13405.12,791.566,5537.118
13405.44,791.566,5537.266
13408.6,791.566,5538.725
13410.39,791.566,5539.555
13411.68,791.566,5540.152
13414.25,791.566,5541.339
13415.54,791.566,5541.934
13417.47,791.566,5542.827
13420.18,791.566,5544.081
13422.29,791.566,5545.058
13423.26,791.566,5545.506
13425.18,791.566,5546.399
13427.12,791.566,5547.293
13429.05,791.566,5548.187
13431.75,791.5659,5549.438
13433.05,791.566,5550.034
13434.86,791.566,5550.87
13437.38,791.5659,5552.039
13440.42,791.566,5553.445
13440.81,791.566,5553.624
13443.37,791.566,5554.812
13446.61,791.566,5556.305
13447.55,791.566,5556.741
13447.93,791.566,5556.92
13451.12,791.5659,5558.393
13452.92,791.566,5559.228
13454.22,791.566,5559.829
13456.8,791.566,5561.021
13458.1,791.566,5561.622
13460.81,791.566,5562.876
13462.75,791.566,5563.772
13464.04,791.566,5564.37
13466.63,791.566,5565.568
13468.57,791.566,5566.465
13471.55,791.566,5567.844
13473.77,791.566,5568.87
13475.32,791.5659,5569.588
13477.11,791.5659,5570.416
13479.04,791.566,5571.311
13479.53,791.566,5571.535
13482.16,791.566,5572.75
13483.46,791.566,5573.349
13485.27,791.566,5574.189
13487.41,791.566,5575.178
13489.67,791.566,5576.222
13491.5,791.566,5577.067
13494.01,791.566,5578.229
13494.5,791.566,5578.453
13497.71,791.566,5579.941
13499.51,791.566,5580.779
13500.81,791.566,5581.379
13502.76,791.566,5582.278
13504.7,791.566,5583.178
13507.24,791.566,5584.349
13508.85,791.566,5585.095
13511.13,791.5659,5586.147
13513.26,791.566,5587.134
13514.81,791.566,5587.853
13516.37,791.566,5588.573
13518.32,791.566,5589.473
13521.04,791.566,5590.732
13522.99,791.566,5591.633
13524.41,791.5659,5592.291
13526.68,791.566,5593.345
13528.3,791.566,5594.092
13529.99,791.566,5594.873
13532.71,791.5659,5596.132
13534.01,791.566,5596.733
13536.6,791.566,5597.933
13537.9,791.566,5598.533
13540.51,791.566,5599.737
13543.75,791.566,5601.238
13545.64,791.566,5602.11
13547.2,791.566,5602.831
13547.89,791.566,5603.152
13550.27,791.566,5604.254
13553.09,791.566,5605.559
13554.24,791.5659,5606.088
13555.45,791.5658,5606.651
13557.57,791.5653,5607.629
13559.93,791.5649,5608.722
13561.09,791.5646,5609.256
13561.53,791.5646,5609.462
13564.55,791.5638,5610.856
13565.33,791.5636,5611.218
13566.83,791.5633,5611.914
13568.29,791.5629,5612.588
13569.71,791.5626,5613.244
13571.08,791.5623,5613.878
13572.54,791.562,5614.553
13574.19,791.5616,5615.319
13575.51,791.5613,5615.926
13577.09,791.5611,5616.658
13577.95,791.5609,5617.053
13579.05,791.5607,5617.56
13580.25,791.5605,5618.118
13580.52,791.5604,5618.24
13582,791.5602,5618.922
13582.67,791.5601,5619.231
13583.95,791.5598,5619.823
13584.58,791.5596,5620.113
13585.78,791.5594,5620.669
13586.36,791.5593,5620.941
13587.22,791.5592,5621.334
13588.21,791.559,5621.792
13589.01,791.5589,5622.16
13589.93,791.5588,5622.587
13590.64,791.5587,5622.914
13590.83,791.5586,5623.003
13591.96,791.5585,5623.523
13592.51,791.5583,5623.777
13593.17,791.5582,5624.084
13593.82,791.5582,5624.383
13594.64,791.5581,5624.765
13595.04,791.558,5624.951
13595.83,791.5579,5625.309
13596.2,791.5579,5625.484
13596.75,791.5578,5625.739
13597.49,791.5577,5626.082
13597.98,791.5576,5626.306
13598.11,791.5576,5626.366
13598.93,791.5575,5626.747
13599.32,791.5574,5626.926
13599.85,791.5574,5627.17
13600.21,791.5574,5627.338
13600.71,791.5573,5627.567
13601.05,791.5573,5627.725
13601.52,791.5571,5627.94
13601.84,791.5572,5628.088
13602.17,791.5571,5628.239
13602.82,791.5571,5628.539
13602.99,791.5571,5628.618
13603.3,791.5571,5628.759
13603.69,791.5571,5628.941
13603.97,791.557,5629.069
13604.2,791.557,5629.175
13604.5,791.5569,5629.313
13604.79,791.5569,5629.449
13605.08,791.5569,5629.58
13605.45,791.5569,5629.748
13605.62,791.5569,5629.83
13605.96,791.5569,5629.987
13606.13,791.5568,5630.064
13606.47,791.5568,5630.22
13606.7,791.5568,5630.328
13606.85,791.5568,5630.396
13607.06,791.5568,5630.492
13607.41,791.5568,5630.653
13607.46,791.5568,5630.677
13607.75,791.5568,5630.811
13607.88,791.5568,5630.871
13608.07,791.5567,5630.957
13608.25,791.5567,5631.042
13608.48,791.5567,5631.148
13608.66,791.5567,5631.234
13608.8,791.5567,5631.295
13608.93,791.5567,5631.355
13609.17,791.5566,5631.47
13609.26,791.5566,5631.511
13609.38,791.5566,5631.566
13609.54,791.5566,5631.64
13609.66,791.5566,5631.696
13609.79,791.5566,5631.756
13609.93,791.5566,5631.815
13610.05,791.5566,5631.873
13610.21,791.5566,5631.945
13610.36,791.5566,5632.018
13610.47,791.5566,5632.067
13610.55,791.5566,5632.104
13610.59,791.5566,5632.122
13610.76,791.5566,5632.201
13610.87,791.5566,5632.252
13611.04,791.5566,5632.323
13611.05,791.5566,5632.332
13611.07,791.5566,5632.342
13611.24,791.5566,5632.414
13611.31,791.5566,5632.447
13611.37,791.5566,5632.476
13611.47,791.5566,5632.521
13611.54,791.5566,5632.556
13611.6,791.5566,5632.584
13611.7,791.5566,5632.627
13611.77,791.5566,5632.663
13611.83,791.5566,5632.688
13611.9,791.5566,5632.718
