9350.186,2023.737,10691.71,9393.351,1988.753,10695.17,9366.527,1984.524,10642.89,9381.41,1987.174,10650.78,9354.669,2042.708,10688.38,9394.613,2022.798,10625.8,9390.902,2012.411,10674.2,9374.016,1951.468,10662.01,9354.784,1986.516,10622.6,9397.899,2013.54,10679.48,9357.309,1964.237,10689.59,9386.879,1965.963,10612.02,9385.004,2017.18,10681.02,9417.464,1974.251,10695.76,9380.424,2001.671,10670.53
9350.133,2023.737,10692.12,9393.417,1988.753,10694.75,9366.354,1984.524,10642.51,9381.096,1987.174,10651.05,9354.451,2042.708,10688.02,9394.501,2022.798,10625.4,9390.817,2012.411,10673.79,9373.645,1951.468,10662.2,9355.148,1986.516,10622.4,9398.276,2013.54,10679.66,9357.461,1964.237,10689.97,9386.646,1965.963,10612.36,9385.268,2017.18,10681.34,9417.065,1974.251,10695.64,9380.127,2001.671,10670.82
9350.069,2023.737,10692.53,9393.495,1988.753,10694.35,9366.175,1984.524,10642.14,9380.775,1987.174,10651.32,9354.228,2042.708,10687.67,9394.397,2022.798,10625,9390.74,2012.411,10673.38,9373.272,1951.468,10662.38,9355.507,1986.516,10622.19,9398.653,2013.54,10679.84,9357.604,1964.237,10690.36,9386.406,1965.963,10612.7,9385.527,2017.18,10681.67,9416.665,1974.251,10695.52,9379.831,2001.671,10671.12
9349.995,2023.737,10692.94,9393.585,1988.753,10693.94,9365.991,1984.524,10641.76,9380.449,1987.174,10651.57,9353.998,2042.708,10687.32,9394.303,2022.798,10624.59,9390.671,2012.411,10672.97,9372.899,1951.468,10662.57,9355.857,1986.516,10621.96,9399.029,2013.54,10680.02,9357.739,1964.237,10690.76,9386.159,1965.963,10613.04,9385.784,2017.18,10681.99,9416.263,1974.251,10695.42,9379.536,2001.671,10671.41
9349.953,2023.737,10693.15,9393.636,1988.753,10693.74,9365.897,1984.524,10641.58,9380.283,1987.174,10651.7,9353.88,2042.708,10687.15,9394.26,2022.798,10624.39,9390.641,2012.411,10672.76,9372.713,1951.468,10662.66,9356.029,1986.516,10621.84,9399.218,2013.54,10680.11,9357.802,1964.237,10690.96,9386.032,1965.963,10613.2,9385.911,2017.18,10682.16,9416.061,1974.251,10695.37,9379.389,2001.671,10671.56
9349.906,2023.737,10693.35,9393.692,1988.753,10693.54,9365.802,1984.524,10641.39,9380.114,1987.174,10651.82,9353.759,2042.708,10686.98,9394.222,2022.798,10624.19,9390.614,2012.411,10672.56,9372.525,1951.468,10662.75,9356.197,1986.516,10621.72,9399.405,2013.54,10680.2,9357.86,1964.237,10691.16,9385.901,1965.963,10613.37,9386.037,2017.18,10682.32,9415.857,1974.251,10695.32,9379.241,2001.671,10671.71
9349.854,2023.737,10693.55,9393.755,1988.753,10693.34,9365.704,1984.524,10641.21,9379.942,1987.174,10651.94,9353.635,2042.708,10686.81,9394.188,2022.798,10623.98,9390.592,2012.411,10672.35,9372.338,1951.468,10662.84,9356.361,1986.516,10621.59,9399.593,2013.54,10680.29,9357.914,1964.237,10691.36,9385.767,1965.963,10613.52,9386.161,2017.18,10682.49,9415.653,1974.251,10695.28,9379.095,2001.671,10671.85
9349.798,2023.737,10693.75,9393.823,1988.753,10693.14,9365.605,1984.524,10641.02,9379.768,1987.174,10652.05,9353.508,2042.708,10686.65,9394.157,2022.798,10623.77,9390.573,2012.411,10672.14,9372.15,1951.468,10662.93,9356.521,1986.516,10621.46,9399.78,2013.54,10680.38,9357.963,1964.237,10691.56,9385.629,1965.963,10613.68,9386.284,2017.18,10682.66,9415.448,1974.251,10695.24,9378.948,2001.671,10672
9349.736,2023.737,10693.95,9393.897,1988.753,10692.95,9365.505,1984.524,10640.84,9379.59,1987.174,10652.16,9353.378,2042.708,10686.49,9394.132,2022.798,10623.57,9390.559,2012.411,10671.93,9371.963,1951.468,10663.02,9356.676,1986.516,10621.32,9399.968,2013.54,10680.47,9358.008,1964.237,10691.76,9385.487,1965.963,10613.83,9386.405,2017.18,10682.83,9415.242,1974.251,10695.21,9378.802,2001.671,10672.15
9349.67,2023.737,10694.15,9393.978,1988.753,10692.75,9365.403,1984.524,10640.66,9379.41,1987.174,10652.27,9353.245,2042.708,10686.33,9394.11,2022.798,10623.36,9390.548,2012.411,10671.73,9371.774,1951.468,10663.11,9356.826,1986.516,10621.17,9400.155,2013.54,10680.56,9358.048,1964.237,10691.97,9385.342,1965.963,10613.98,9386.525,2017.18,10683,9415.036,1974.251,10695.18,9378.656,2001.671,10672.3
9349.599,2023.737,10694.34,9394.063,1988.753,10692.57,9365.3,1984.524,10640.48,9379.228,1987.174,10652.37,9353.109,2042.708,10686.17,9394.093,2022.798,10623.15,9390.541,2012.411,10671.52,9371.586,1951.468,10663.2,9356.972,1986.516,10621.03,9400.343,2013.54,10680.65,9358.084,1964.237,10692.17,9385.193,1965.963,10614.13,9386.644,2017.18,10683.17,9414.829,1974.251,10695.16,9378.511,2001.671,10672.45
9349.523,2023.737,10694.54,9394.155,1988.753,10692.38,9365.195,1984.524,10640.3,9379.042,1987.174,10652.46,9352.971,2042.708,10686.01,9394.079,2022.798,10622.95,9390.539,2012.411,10671.31,9371.397,1951.468,10663.29,9357.112,1986.516,10620.87,9400.53,2013.54,10680.74,9358.115,1964.237,10692.38,9385.041,1965.963,10614.27,9386.761,2017.18,10683.34,9414.622,1974.251,10695.14,9378.365,2001.671,10672.6
9349.444,2023.737,10694.73,9394.253,1988.753,10692.2,9365.09,1984.524,10640.12,9378.854,1987.174,10652.55,9352.83,2042.708,10685.86,9394.069,2022.798,10622.74,9390.541,2012.411,10671.1,9371.208,1951.468,10663.37,9357.248,1986.516,10620.71,9400.718,2013.54,10680.83,9358.143,1964.237,10692.58,9384.886,1965.963,10614.41,9386.877,2017.18,10683.51,9414.414,1974.251,10695.12,9378.221,2001.671,10672.75
9349.36,2023.737,10694.92,9394.356,1988.753,10692.01,9364.983,1984.524,10639.94,9378.665,1987.174,10652.64,9352.687,2042.708,10685.71,9394.063,2022.798,10622.53,9390.547,2012.411,10670.89,9371.019,1951.468,10663.46,9357.379,1986.516,10620.55,9400.904,2013.54,10680.92,9358.165,1964.237,10692.79,9384.727,1965.963,10614.54,9386.992,2017.18,10683.69,9414.206,1974.251,10695.11,9378.076,2001.671,10672.9
9349.272,2023.737,10695.11,9394.465,1988.753,10691.84,9364.876,1984.524,10639.76,9378.473,1987.174,10652.72,9352.54,2042.708,10685.56,9394.061,2022.798,10622.32,9390.557,2012.411,10670.69,9370.829,1951.468,10663.54,9357.504,1986.516,10620.39,9401.091,2013.54,10681.02,9358.184,1964.237,10693,9384.564,1965.963,10614.67,9387.106,2017.18,10683.86,9413.998,1974.251,10695.11,9377.933,2001.671,10673.05
9349.182,2023.737,10695.3,9394.579,1988.753,10691.66,9364.769,1984.524,10639.58,9378.278,1987.174,10652.8,9352.392,2042.708,10685.42,9394.062,2022.798,10622.11,9390.57,2012.411,10670.48,9370.639,1951.468,10663.63,9357.624,1986.516,10620.22,9401.277,2013.54,10681.11,9358.198,1964.237,10693.21,9384.398,1965.963,10614.8,9387.219,2017.18,10684.04,9413.79,1974.251,10695.11,9377.789,2001.671,10673.2
