5790.071,2000,6245.762,5772.584,2000,6234.013,5822.481,2000,6275.448,5798.904,2000,6271.672,5786.294,2000,6252.137,5755.369,2000,6206.707,5761.015,2000,6282.464,5797.74,2000,6288.284,5756.912,2000,6252.606,5774.517,2000,6222.341
5791.143,2000,6245.924,5773.403,2000,6234.723,5822.24,2000,6274.392,5799.155,2000,6272.726,5785.612,2000,6251.294,5756.236,2000,6206.057,5761.523,2000,6281.508,5798.7,2000,6288.787,5756.423,2000,6251.64,5773.462,2000,6222.59
5792.162,2000,6246.29,5774.244,2000,6235.405,5822.034,2000,6273.329,5799.441,2000,6273.771,5784.959,2000,6250.431,5757.081,2000,6205.378,5762,2000,6280.535,5799.642,2000,6289.321,5755.902,2000,6250.69,5772.4,2000,6222.804
5793.182,2000,6246.656,5775.107,2000,6236.06,5821.862,2000,6272.259,5799.761,2000,6274.806,5784.334,2000,6249.546,5757.903,2000,6204.673,5762.445,2000,6279.547,5800.566,2000,6289.886,5755.35,2000,6249.758,5771.332,2000,6222.983
5794.201,2000,6247.021,5775.991,2000,6236.687,5821.726,2000,6271.184,5800.114,2000,6275.83,5783.738,2000,6248.641,5758.702,2000,6203.941,5762.857,2000,6278.545,5801.472,2000,6290.481,5754.768,2000,6248.844,5770.258,2000,6223.128
5795.221,2000,6247.388,5776.895,2000,6237.284,5821.625,2000,6270.105,5800.501,2000,6276.841,5783.172,2000,6247.717,5759.476,2000,6203.183,5763.237,2000,6277.531,5802.357,2000,6291.105,5754.157,2000,6247.949,5769.181,2000,6223.237
5796.12,2000,6247.991,5777.817,2000,6237.851,5821.559,2000,6269.024,5800.921,2000,6277.84,5782.637,2000,6246.775,5760.225,2000,6202.4,5763.583,2000,6276.504,5803.222,2000,6291.758,5753.517,2000,6247.075,5768.1,2000,6223.311
5797.02,2000,6248.595,5778.758,2000,6238.388,5821.528,2000,6267.941,5801.373,2000,6278.824,5782.133,2000,6245.816,5760.948,2000,6201.594,5763.895,2000,6275.466,5804.064,2000,6292.438,5752.848,2000,6246.223,5767.017,2000,6223.349
5797.919,2000,6249.198,5779.716,2000,6238.893,5821.533,2000,6266.857,5801.857,2000,6279.793,5781.661,2000,6244.841,5761.645,2000,6200.764,5764.172,2000,6274.419,5804.884,2000,6293.146,5752.152,2000,6245.393,5765.934,2000,6223.352
5798.818,2000,6249.802,5780.69,2000,6239.367,5821.574,2000,6265.775,5802.373,2000,6280.746,5781.22,2000,6243.852,5762.313,2000,6199.912,5764.416,2000,6273.364,5805.681,2000,6293.881,5751.429,2000,6244.586,5764.851,2000,6223.319
5799.718,2000,6250.405,5781.68,2000,6239.809,5821.649,2000,6264.694,5802.919,2000,6281.682,5780.813,2000,6242.848,5762.954,2000,6199.038,5764.625,2000,6272.301,5806.453,2000,6294.641,5750.68,2000,6243.803,5763.77,2000,6223.251
5800.408,2000,6251.241,5782.683,2000,6240.218,5821.761,2000,6263.617,5803.496,2000,6282.599,5780.438,2000,6241.831,5763.566,2000,6198.144,5764.799,2000,6271.231,5807.199,2000,6295.426,5749.906,2000,6243.045,5762.691,2000,6223.148
5801.098,2000,6252.076,5783.699,2000,6240.594,5821.907,2000,6262.543,5804.092,2000,6283.503,5780.097,2000,6240.803,5764.148,2000,6197.23,5764.938,2000,6270.157,5807.92,2000,6296.235,5749.108,2000,6242.313,5761.617,2000,6223.01
5801.788,2000,6252.912,5784.727,2000,6240.937,5822.088,2000,6261.476,5804.679,2000,6284.414,5779.79,2000,6239.764,5764.7,2000,6196.298,5765.041,2000,6269.079,5808.614,2000,6297.067,5748.286,2000,6241.608,5760.547,2000,6222.836
5802.478,2000,6253.747,5785.765,2000,6241.246,5822.305,2000,6260.414,5805.258,2000,6285.33,5779.517,2000,6238.715,5765.221,2000,6195.349,5765.109,2000,6267.998,5809.28,2000,6297.922,5747.441,2000,6240.93,5759.484,2000,6222.628
5803.167,2000,6254.583,5786.813,2000,6241.521,5822.556,2000,6259.36,5805.83,2000,6286.25,5779.278,2000,6237.659,5765.71,2000,6194.382,5765.142,2000,6266.915,5809.917,2000,6298.797,5746.575,2000,6240.279,5758.429,2000,6222.385
5803.596,2000,6255.578,5787.869,2000,6241.761,5822.841,2000,6258.315,5806.424,2000,6287.156,5779.074,2000,6236.595,5766.168,2000,6193.4,5765.14,2000,6265.832,5810.526,2000,6299.693,5745.688,2000,6239.658,5757.381,2000,6222.107
5804.024,2000,6256.573,5788.933,2000,6241.967,5823.16,2000,6257.28,5807.012,2000,6288.065,5778.905,2000,6235.525,5766.594,2000,6192.404,5765.102,2000,6264.749,5811.105,2000,6300.609,5744.78,2000,6239.065,5756.344,2000,6221.796
5804.452,2000,6257.568,5790.002,2000,6242.138,5823.513,2000,6256.256,5807.595,2000,6288.979,5778.771,2000,6234.45,5766.986,2000,6191.395,5765.028,2000,6263.668,5811.654,2000,6301.543,5743.854,2000,6238.503,5755.317,2000,6221.451
5804.88,2000,6258.563,5791.077,2000,6242.273,5823.899,2000,6255.244,5808.173,2000,6289.895,5778.672,2000,6233.371,5767.346,2000,6190.373,5764.919,2000,6262.59,5812.172,2000,6302.495,5742.911,2000,6237.971,5754.302,2000,6221.072
5805.309,2000,6259.558,5792.156,2000,6242.374,5824.318,2000,6254.245,5808.747,2000,6290.813,5778.609,2000,6232.29,5767.671,2000,6189.339,5764.775,2000,6261.517,5812.659,2000,6303.462,5741.95,2000,6237.471,5753.3,2000,6220.66
