5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.313,2000,6245.875,5789.121,2000,6245.999,5789.273,2000,6245.915,5789.269,2000,6245.918,5789.17,2000,6245.98,5789.281,2000,6245.907,5789.297,2000,6245.892,5789.229,2000,6245.948,5789.308,2000,6245.881,5789.303,2000,6245.886,5789.208,2000,6245.961,5789.286,2000,6245.902,5789.298,2000,6245.891,5789.083,2000,6246.008,5789,2000,6246.017
5789.634,2000,6246.141,5789.229,2000,6246.401,5789.537,2000,6246.237,5789.527,2000,6246.245,5789.328,2000,6246.366,5789.573,2000,6246.205,5789.604,2000,6246.174,5789.446,2000,6246.303,5789.624,2000,6246.152,5789.615,2000,6246.162,5789.403,2000,6246.329,5789.583,2000,6246.195,5789.605,2000,6246.172,5789.153,2000,6246.419,5788.986,2000,6246.434
5789.964,2000,6246.395,5789.323,2000,6246.807,5789.79,2000,6246.568,5789.775,2000,6246.58,5789.473,2000,6246.756,5789.874,2000,6246.493,5789.92,2000,6246.446,5789.652,2000,6246.666,5789.949,2000,6246.412,5789.936,2000,6246.428,5789.587,2000,6246.703,5789.888,2000,6246.479,5789.922,2000,6246.443,5789.209,2000,6246.832,5788.959,2000,6246.85
5790.133,2000,6246.517,5789.363,2000,6247.011,5789.911,2000,6246.738,5789.893,2000,6246.751,5789.539,2000,6246.954,5790.029,2000,6246.632,5790.082,2000,6246.577,5789.749,2000,6246.85,5790.116,2000,6246.537,5790.1,2000,6246.555,5789.672,2000,6246.893,5790.045,2000,6246.615,5790.084,2000,6246.574,5789.23,2000,6247.039,5788.938,2000,6247.057
5790.306,2000,6246.633,5789.397,2000,6247.216,5790.031,2000,6246.908,5790.006,2000,6246.926,5789.599,2000,6247.154,5790.188,2000,6246.766,5790.249,2000,6246.703,5789.839,2000,6247.038,5790.287,2000,6246.656,5790.269,2000,6246.677,5789.752,2000,6247.085,5790.207,2000,6246.747,5790.251,2000,6246.699,5789.245,2000,6247.247,5788.911,2000,6247.264
5790.483,2000,6246.743,5789.424,2000,6247.423,5790.149,2000,6247.079,5790.113,2000,6247.105,5789.652,2000,6247.355,5790.353,2000,6246.895,5790.419,2000,6246.822,5789.924,2000,6247.228,5790.462,2000,6246.77,5790.442,2000,6246.793,5789.825,2000,6247.28,5790.373,2000,6246.873,5790.422,2000,6246.818,5789.253,2000,6247.455,5788.877,2000,6247.469
5790.663,2000,6246.848,5789.445,2000,6247.63,5790.268,2000,6247.25,5790.214,2000,6247.287,5789.698,2000,6247.559,5790.521,2000,6247.018,5790.593,2000,6246.937,5790.002,2000,6247.421,5790.64,2000,6246.878,5790.618,2000,6246.904,5789.892,2000,6247.478,5790.543,2000,6246.993,5790.597,2000,6246.932,5789.254,2000,6247.663,5788.836,2000,6247.673
5790.847,2000,6246.946,5789.458,2000,6247.838,5790.387,2000,6247.422,5790.309,2000,6247.473,5789.738,2000,6247.763,5790.692,2000,6247.135,5790.771,2000,6247.045,5790.074,2000,6247.616,5790.822,2000,6246.98,5790.798,2000,6247.009,5789.952,2000,6247.677,5790.717,2000,6247.108,5790.775,2000,6247.04,5789.248,2000,6247.872,5788.789,2000,6247.876
5791.033,2000,6247.039,5789.465,2000,6248.046,5790.505,2000,6247.593,5790.397,2000,6247.661,5789.771,2000,6247.969,5790.868,2000,6247.247,5790.952,2000,6247.147,5790.139,2000,6247.814,5791.007,2000,6247.076,5790.981,2000,6247.108,5790.005,2000,6247.878,5790.895,2000,6247.217,5790.957,2000,6247.142,5789.235,2000,6248.08,5788.735,2000,6248.078
5791.223,2000,6247.125,5789.465,2000,6248.255,5790.623,2000,6247.765,5790.48,2000,6247.853,5789.797,2000,6248.175,5791.047,2000,6247.353,5791.137,2000,6247.244,5790.198,2000,6248.014,5791.195,2000,6247.166,5791.168,2000,6247.201,5790.052,2000,6248.082,5791.076,2000,6247.32,5791.142,2000,6247.237,5789.216,2000,6248.287,5788.675,2000,6248.277
5791.415,2000,6247.205,5789.458,2000,6248.463,5790.741,2000,6247.936,5790.556,2000,6248.046,5789.817,2000,6248.383,5791.23,2000,6247.453,5791.324,2000,6247.334,5790.251,2000,6248.215,5791.386,2000,6247.25,5791.357,2000,6247.288,5790.092,2000,6248.286,5791.26,2000,6247.417,5791.33,2000,6247.327,5789.189,2000,6248.494,5788.608,2000,6248.474
5791.61,2000,6247.279,5789.445,2000,6248.671,5790.859,2000,6248.108,5790.626,2000,6248.243,5789.83,2000,6248.591,5791.416,2000,6247.547,5791.515,2000,6247.419,5790.297,2000,6248.418,5791.579,2000,6247.327,5791.55,2000,6247.369,5790.126,2000,6248.492,5791.447,2000,6247.508,5791.521,2000,6247.411,5789.157,2000,6248.699,5788.535,2000,6248.669
5791.807,2000,6247.346,5789.424,2000,6248.878,5790.978,2000,6248.28,5790.689,2000,6248.441,5789.835,2000,6248.799,5791.605,2000,6247.635,5791.708,2000,6247.497,5790.336,2000,6248.623,5791.775,2000,6247.397,5791.745,2000,6247.443,5790.153,2000,6248.698,5791.638,2000,6247.593,5791.714,2000,6247.488,5789.117,2000,6248.904,5788.455,2000,6248.861
