9264.071,2000,5298.162,9221.665,2000,5312.347,9253.744,2000,5324.409,9248.693,2000,5315.45,9253.608,2000,5327.095
9265.143,2000,5298.324,9220.896,2000,5311.583,9254.309,2000,5323.484,9247.682,2000,5315.064,9252.536,2000,5326.943
9266.162,2000,5298.689,9220.104,2000,5310.845,9254.903,2000,5322.579,9246.683,2000,5314.645,9251.459,2000,5326.826
9267.182,2000,5299.056,9219.287,2000,5310.133,9255.527,2000,5321.693,9245.698,2000,5314.193,9250.379,2000,5326.744
9268.201,2000,5299.421,9218.447,2000,5309.449,9256.18,2000,5320.828,9244.729,2000,5313.709,9249.297,2000,5326.698
9269.221,2000,5299.787,9217.586,2000,5308.792,9256.86,2000,5319.985,9243.775,2000,5313.194,9248.214,2000,5326.687
9270.12,2000,5300.391,9216.703,2000,5308.164,9257.568,2000,5319.165,9242.84,2000,5312.648,9247.131,2000,5326.711
9271.02,2000,5300.994,9215.801,2000,5307.564,9258.303,2000,5318.368,9241.923,2000,5312.072,9246.049,2000,5326.771
9271.919,2000,5301.598,9214.879,2000,5306.995,9259.063,2000,5317.596,9241.025,2000,5311.466,9244.97,2000,5326.867
9272.818,2000,5302.201,9213.939,2000,5306.457,9259.847,2000,5316.849,9240.147,2000,5310.831,9243.895,2000,5326.997
9273.718,2000,5302.805,9212.982,2000,5305.949,9260.655,2000,5316.128,9239.291,2000,5310.167,9242.824,2000,5327.163
9274.407,2000,5303.64,9212.01,2000,5305.473,9261.487,2000,5315.434,9238.457,2000,5309.476,9241.76,2000,5327.363
9275.097,2000,5304.476,9211.021,2000,5305.029,9262.342,2000,5314.768,9237.646,2000,5308.757,9240.702,2000,5327.599
9275.787,2000,5305.311,9210.02,2000,5304.618,9263.217,2000,5314.129,9236.858,2000,5308.013,9239.653,2000,5327.869
9276.477,2000,5306.146,9209.005,2000,5304.239,9264.112,2000,5313.52,9236.096,2000,5307.244,9238.613,2000,5328.173
9277.167,2000,5306.981,9207.978,2000,5303.895,9265.027,2000,5312.94,9235.358,2000,5306.45,9237.584,2000,5328.511
9277.595,2000,5307.976,9206.946,2000,5303.562,9265.961,2000,5312.391,9234.647,2000,5305.632,9236.566,2000,5328.882
9278.022,2000,5308.971,9205.914,2000,5303.233,9266.912,2000,5311.873,9233.964,2000,5304.791,9235.562,2000,5329.287
9278.45,2000,5309.966,9204.88,2000,5302.91,9267.88,2000,5311.386,9233.309,2000,5303.928,9234.57,2000,5329.724
9278.879,2000,5310.961,9203.845,2000,5302.592,9268.863,2000,5310.931,9232.682,2000,5303.045,9233.594,2000,5330.193
9279.307,2000,5311.957,9202.808,2000,5302.279,9269.86,2000,5310.508,9232.084,2000,5302.141,9232.633,2000,5330.694
9279.468,2000,5313.028,9201.77,2000,5301.97,9270.871,2000,5310.118,9231.517,2000,5301.218,9231.689,2000,5331.226
9279.629,2000,5314.099,9200.729,2000,5301.667,9271.895,2000,5309.762,9230.979,2000,5300.277,9230.764,2000,5331.789
9279.79,2000,5315.17,9199.688,2000,5301.367,9272.929,2000,5309.439,9230.474,2000,5299.319,9229.856,2000,5332.382
9279.951,2000,5316.242,9198.646,2000,5301.073,9273.973,2000,5309.15,9229.999,2000,5298.346,9228.97,2000,5333.004
9280.112,2000,5317.313,9197.602,2000,5300.783,9275.025,2000,5308.896,9229.557,2000,5297.357,9228.104,2000,5333.655
9280.025,2000,5318.393,9196.557,2000,5300.497,9276.086,2000,5308.676,9229.146,2000,5296.354,9227.259,2000,5334.333
9279.938,2000,5319.473,9195.511,2000,5300.215,9277.153,2000,5308.491,9228.77,2000,5295.338,9226.438,2000,5335.04
9279.852,2000,5320.553,9194.464,2000,5299.937,9278.227,2000,5308.341,9228.426,2000,5294.311,9225.64,2000,5335.772
9279.765,2000,5321.633,9193.416,2000,5299.662,9279.304,2000,5308.226,9228.116,2000,5293.273,9224.866,2000,5336.53
9279.678,2000,5322.713,9192.367,2000,5299.391,9280.384,2000,5308.146,9227.841,2000,5292.225,9224.118,2000,5337.313
9279.591,2000,5323.793,9191.317,2000,5299.124,9281.466,2000,5308.102,9227.6,2000,5291.169,9223.396,2000,5338.121
9279.26,2000,5324.825,9190.267,2000,5298.859,9282.549,2000,5308.079,9227.394,2000,5290.105,9222.7,2000,5338.951
9278.929,2000,5325.857,9189.216,2000,5298.597,9283.632,2000,5308.061,9227.222,2000,5289.036,9222.032,2000,5339.804
9278.598,2000,5326.889,9188.164,2000,5298.337,9284.715,2000,5308.046,9227.085,2000,5287.961,9221.393,2000,5340.678
9278.267,2000,5327.92,9187.111,2000,5298.081,9285.798,2000,5308.035,9226.983,2000,5286.882,9220.781,2000,5341.572
9277.937,2000,5328.952,9186.059,2000,5297.826,9286.881,2000,5308.027,9226.918,2000,5285.801,9220.2,2000,5342.486
9277.605,2000,5329.984,9185.015,2000,5297.538,9287.963,2000,5307.984,9226.888,2000,5284.718,9219.649,2000,5343.419
9277.275,2000,5331.016,9183.98,2000,5297.215,9289.045,2000,5307.922,9226.893,2000,5283.634,9219.129,2000,5344.369
9276.713,2000,5331.942,9182.949,2000,5296.882,9290.127,2000,5307.864,9226.934,2000,5282.552,9218.64,2000,5345.336
9276.15,2000,5332.868,9181.918,2000,5296.551,9291.209,2000,5307.809,9227.01,2000,5281.471,9218.183,2000,5346.318
9275.588,2000,5333.794,9180.886,2000,5296.222,9292.291,2000,5307.757,9227.11,2000,5280.393,9217.758,2000,5347.315
9275.026,2000,5334.721,9179.854,2000,5295.894,9293.373,2000,5307.708,9227.213,2000,5279.314,9217.366,2000,5348.325
9274.464,2000,5335.647,9178.82,2000,5295.567,9294.455,2000,5307.662,9227.317,2000,5278.236,9217.008,2000,5349.347
9273.902,2000,5336.573,9177.787,2000,5295.242,9295.537,2000,5307.618,9227.423,2000,5277.158,9216.683,2000,5350.381
9273.34,2000,5337.5,9176.753,2000,5294.918,9296.62,2000,5307.576,9227.529,2000,5276.08,9216.392,2000,5351.424
9272.594,2000,5338.285,9175.719,2000,5294.596,9297.703,2000,5307.537,9227.637,2000,5275.001,9216.135,2000,5352.477
9271.848,2000,5339.07,9174.684,2000,5294.275,9298.786,2000,5307.5,9227.744,2000,5273.923,9215.913,2000,5353.538
9271.102,2000,5339.855,9173.648,2000,5293.957,9299.869,2000,5307.464,9227.852,2000,5272.845,9215.705,2000,5354.601
9270.355,2000,5340.64,9172.612,2000,5293.641,9300.952,2000,5307.431,9227.959,2000,5271.767,9215.497,2000,5355.664
9269.609,2000,5341.425,9171.575,2000,5293.326,9302.035,2000,5307.398,9228.066,2000,5270.689,9215.29,2000,5356.727
9268.863,2000,5342.21,9170.538,2000,5293.013,9303.118,2000,5307.368,9228.174,2000,5269.611,9215.083,2000,5357.791
9268.117,2000,5342.996,9169.5,2000,5292.702,9304.201,2000,5307.373,9228.281,2000,5268.533,9214.911,2000,5358.86
9267.234,2000,5343.623,9168.462,2000,5292.393,9305.284,2000,5307.413,9228.389,2000,5267.455,9214.774,2000,5359.935
9266.352,2000,5344.25,9167.423,2000,5292.085,9306.365,2000,5307.489,9228.495,2000,5266.376,9214.673,2000,5361.014
9265.469,2000,5344.878,9166.384,2000,5291.78,9307.442,2000,5307.6,9228.602,2000,5265.298,9214.606,2000,5362.095
9264.586,2000,5345.505,9165.344,2000,5291.477,9308.516,2000,5307.746,9228.707,2000,5264.22,9214.575,2000,5363.178
9263.703,2000,5346.133,9164.303,2000,5291.176,9309.584,2000,5307.927,9228.813,2000,5263.142,9214.58,2000,5364.262
9262.82,2000,5346.76,9163.262,2000,5290.877,9310.646,2000,5308.144,9228.883,2000,5262.061,9214.62,2000,5365.344
