9350.626,1993.508,10604.26,9383.975,2007.584,10690.13,9348.859,2000.024,10634.95,9343.023,2036.244,10675.77,9365.477,2016.41,10669.26,9394.155,2029.651,10670.9,9347.66,2001.833,10682.51,9384.371,1954.203,10667.93,9382.461,1966.307,10645.39,9399.992,2017.313,10649.22
9350.679,1993.508,10604.06,9383.835,2007.584,10690.28,9349,2000.024,10634.8,9343.163,2036.244,10675.92,9365.283,2016.41,10669.34,9394.004,2029.651,10671.04,9347.453,2001.833,10682.54,9384.163,1954.203,10667.92,9382.338,1966.307,10645.22,9399.844,2017.313,10649.07
9350.725,1993.508,10603.86,9383.7,2007.584,10690.44,9349.136,2000.024,10634.64,9343.299,2036.244,10676.08,9365.091,2016.41,10669.42,9393.855,2029.651,10671.19,9347.247,2001.833,10682.56,9383.955,1954.203,10667.9,9382.218,1966.307,10645.05,9399.7,2017.313,10648.92
9350.765,1993.508,10603.66,9383.57,2007.584,10690.61,9349.266,2000.024,10634.48,9343.432,2036.244,10676.24,9364.899,2016.41,10669.5,9393.71,2029.651,10671.34,9347.042,2001.833,10682.6,9383.747,1954.203,10667.89,9382.101,1966.307,10644.88,9399.561,2017.313,10648.77
9350.798,1993.508,10603.45,9383.446,2007.584,10690.77,9349.391,2000.024,10634.31,9343.561,2036.244,10676.4,9364.709,2016.41,10669.59,9393.568,2029.651,10671.49,9346.838,2001.833,10682.64,9383.539,1954.203,10667.88,9381.986,1966.307,10644.7,9399.426,2017.313,10648.61
9350.824,1993.508,10603.24,9383.328,2007.584,10690.94,9349.51,2000.024,10634.14,9343.686,2036.244,10676.57,9364.52,2016.41,10669.67,9393.43,2029.651,10671.65,9346.635,2001.833,10682.69,9383.331,1954.203,10667.87,9381.875,1966.307,10644.53,9399.296,2017.313,10648.45
9350.845,1993.508,10603.04,9383.215,2007.584,10691.12,9349.623,2000.024,10633.97,9343.807,2036.244,10676.74,9364.331,2016.41,10669.76,9393.295,2029.651,10671.8,9346.434,2001.833,10682.74,9383.123,1954.203,10667.86,9381.767,1966.307,10644.35,9399.171,2017.313,10648.28
9350.858,1993.508,10602.83,9383.107,2007.584,10691.3,9349.731,2000.024,10633.79,9343.924,2036.244,10676.91,9364.144,2016.41,10669.85,9393.164,2029.651,10671.97,9346.234,2001.833,10682.8,9382.915,1954.203,10667.86,9381.66,1966.307,10644.17,9399.052,2017.313,10648.11
9350.866,1993.508,10602.62,9383.006,2007.584,10691.48,9349.834,2000.024,10633.61,9344.038,2036.244,10677.09,9363.956,2016.41,10669.94,9393.036,2029.651,10672.13,9346.037,2001.833,10682.87,9382.707,1954.203,10667.85,9381.557,1966.307,10643.99,9398.938,2017.313,10647.93
9350.867,1993.508,10602.41,9382.911,2007.584,10691.67,9349.93,2000.024,10633.42,9344.148,2036.244,10677.26,9363.77,2016.41,10670.04,9392.912,2029.651,10672.3,9345.842,2001.833,10682.94,9382.499,1954.203,10667.85,9381.456,1966.307,10643.81,9398.829,2017.313,10647.76
9350.862,1993.508,10602.2,9382.822,2007.584,10691.85,9350.02,2000.024,10633.23,9344.255,2036.244,10677.44,9363.584,2016.41,10670.13,9392.792,2029.651,10672.47,9345.648,2001.833,10683.02,9382.291,1954.203,10667.85,9381.358,1966.307,10643.62,9398.726,2017.313,10647.58
9350.852,1993.508,10602,9382.739,2007.584,10692.04,9350.104,2000.024,10633.04,9344.357,2036.244,10677.62,9363.399,2016.41,10670.23,9392.676,2029.651,10672.64,9345.458,2001.833,10683.1,9382.083,1954.203,10667.85,9381.264,1966.307,10643.44,9398.628,2017.313,10647.39
9350.834,1993.508,10601.79,9382.663,2007.584,10692.24,9350.181,2000.024,10632.85,9344.455,2036.244,10677.81,9363.216,2016.41,10670.33,9392.563,2029.651,10672.82,9345.27,2001.833,10683.19,9381.875,1954.203,10667.85,9381.172,1966.307,10643.25,9398.536,2017.313,10647.21
9350.811,1993.508,10601.58,9382.593,2007.584,10692.43,9350.252,2000.024,10632.66,9344.549,2036.244,10677.99,9363.033,2016.41,10670.43,9392.455,2029.651,10672.99,9345.084,2001.833,10683.29,9381.667,1954.203,10667.85,9381.083,1966.307,10643.06,9398.449,2017.313,10647.02
9350.782,1993.508,10601.37,9382.529,2007.584,10692.63,9350.316,2000.024,10632.46,9344.639,2036.244,10678.18,9362.852,2016.41,10670.53,9392.352,2029.651,10673.17,9344.901,2001.833,10683.39,9381.459,1954.203,10667.86,9380.997,1966.307,10642.87,9398.368,2017.313,10646.82
9350.748,1993.508,10601.17,9382.472,2007.584,10692.83,9350.375,2000.024,10632.26,9344.725,2036.244,10678.37,9362.671,2016.41,10670.63,9392.252,2029.651,10673.36,9344.721,2001.833,10683.49,9381.251,1954.203,10667.86,9380.914,1966.307,10642.68,9398.293,2017.313,10646.63
9350.709,1993.508,10600.96,9382.421,2007.584,10693.04,9350.427,2000.024,10632.05,9344.807,2036.244,10678.56,9362.491,2016.41,10670.74,9392.156,2029.651,10673.54,9344.543,2001.833,10683.6,9381.043,1954.203,10667.87,9380.834,1966.307,10642.49,9398.225,2017.313,10646.43
9350.667,1993.508,10600.76,9382.377,2007.584,10693.24,9350.472,2000.024,10631.85,9344.884,2036.244,10678.75,9362.312,2016.41,10670.84,9392.065,2029.651,10673.73,9344.368,2001.833,10683.71,9380.835,1954.203,10667.88,9380.757,1966.307,10642.3,9398.162,2017.313,10646.23
9350.621,1993.508,10600.56,9382.34,2007.584,10693.44,9350.51,2000.024,10631.65,9344.957,2036.244,10678.95,9362.133,2016.41,10670.95,9391.979,2029.651,10673.92,9344.195,2001.833,10683.83,9380.627,1954.203,10667.89,9380.683,1966.307,10642.1,9398.105,2017.313,10646.03
9350.578,1993.508,10600.35,9382.31,2007.584,10693.65,9350.541,2000.024,10631.44,9345.026,2036.244,10679.15,9361.955,2016.41,10671.06,9391.896,2029.651,10674.11,9344.025,2001.833,10683.95,9380.419,1954.203,10667.91,9380.611,1966.307,10641.91,9398.055,2017.313,10645.83
9350.531,1993.508,10600.15,9382.286,2007.584,10693.86,9350.566,2000.024,10631.23,9345.091,2036.244,10679.34,9361.778,2016.41,10671.17,9391.819,2029.651,10674.3,9343.857,2001.833,10684.07,9380.211,1954.203,10667.92,9380.543,1966.307,10641.71,9398.01,2017.313,10645.63
9350.481,1993.508,10599.95,9382.27,2007.584,10694.07,9350.585,2000.024,10631.03,9345.151,2036.244,10679.54,9361.603,2016.41,10671.28,9391.746,2029.651,10674.5,9343.691,2001.833,10684.2,9380.003,1954.203,10667.94,9380.478,1966.307,10641.51,9397.972,2017.313,10645.42
9350.429,1993.508,10599.75,9382.26,2007.584,10694.27,9350.597,2000.024,10630.82,9345.208,2036.244,10679.74,9361.427,2016.41,10671.39,9391.678,2029.651,10674.7,9343.526,2001.833,10684.32,9379.796,1954.203,10667.95,9380.415,1966.307,10641.32,9397.939,2017.313,10645.22
9350.375,1993.508,10599.54,9382.256,2007.584,10694.48,9350.602,2000.024,10630.61,9345.26,2036.244,10679.95,9361.252,2016.41,10671.5,9391.614,2029.651,10674.89,9343.363,2001.833,10684.45,9379.589,1954.203,10667.97,9380.355,1966.307,10641.12,9397.914,2017.313,10645.01
9350.319,1993.508,10599.34,9382.259,2007.584,10694.69,9350.6,2000.024,10630.4,9345.308,2036.244,10680.15,9361.078,2016.41,10671.62,9391.556,2029.651,10675.09,9343.201,2001.833,10684.58,9379.382,1954.203,10667.99,9380.299,1966.307,10640.92,9397.895,2017.313,10644.8
9350.263,1993.508,10599.14,9382.269,2007.584,10694.9,9350.591,2000.024,10630.19,9345.352,2036.244,10680.35,9360.905,2016.41,10671.74,9391.501,2029.651,10675.3,9343.039,2001.833,10684.71,9379.175,1954.203,10668.02,9380.245,1966.307,10640.71,9397.881,2017.313,10644.6
9350.206,1993.508,10598.94,9382.285,2007.584,10695.11,9350.575,2000.024,10629.99,9345.392,2036.244,10680.56,9360.732,2016.41,10671.85,9391.451,2029.651,10675.5,9342.878,2001.833,10684.84,9378.968,1954.203,10668.04,9380.194,1966.307,10640.51,9397.874,2017.313,10644.39
9350.149,1993.508,10598.74,9382.309,2007.584,10695.31,9350.553,2000.024,10629.78,9345.427,2036.244,10680.76,9360.561,2016.41,10671.97,9391.406,2029.651,10675.7,9342.718,2001.833,10684.98,9378.761,1954.203,10668.07,9380.146,1966.307,10640.31,9397.873,2017.313,10644.18
9350.093,1993.508,10598.54,9382.339,2007.584,10695.52,9350.523,2000.024,10629.57,9345.458,2036.244,10680.97,9360.39,2016.41,10672.09,9391.366,2029.651,10675.91,9342.558,2001.833,10685.11,9378.555,1954.203,10668.09,9380.102,1966.307,10640.11,9397.878,2017.313,10643.97
9350.036,1993.508,10598.34,9382.376,2007.584,10695.72,9350.487,2000.024,10629.37,9345.485,2036.244,10681.17,9360.22,2016.41,10672.21,9391.331,2029.651,10676.11,9342.397,2001.833,10685.24,9378.349,1954.203,10668.12,9380.06,1966.307,10639.9,9397.89,2017.313,10643.76
9349.979,1993.508,10598.14,9382.42,2007.584,10695.93,9350.444,2000.024,10629.16,9345.508,2036.244,10681.38,9360.05,2016.41,10672.33,9391.301,2029.651,10676.32,9342.237,2001.833,10685.38,9378.143,1954.203,10668.15,9380.021,1966.307,10639.7,9397.907,2017.313,10643.56
9349.921,1993.508,10597.94,9382.471,2007.584,10696.13,9350.396,2000.024,10628.96,9345.526,2036.244,10681.59,9359.881,2016.41,10672.45,9391.275,2029.651,10676.52,9342.078,2001.833,10685.51,9377.937,1954.203,10668.19,9379.984,1966.307,10639.49,9397.931,2017.313,10643.35
9349.863,1993.508,10597.74,9382.528,2007.584,10696.33,9350.34,2000.024,10628.76,9345.541,2036.244,10681.8,9359.712,2016.41,10672.57,9391.255,2029.651,10676.73,9341.919,2001.833,10685.65,9377.731,1954.203,10668.22,9379.951,1966.307,10639.29,9397.961,2017.313,10643.14
9349.806,1993.508,10597.54,9382.592,2007.584,10696.53,9350.277,2000.024,10628.56,9345.552,2036.244,10682,9359.544,2016.41,10672.7,9391.239,2029.651,10676.94,9341.76,2001.833,10685.78,9377.526,1954.203,10668.26,9379.921,1966.307,10639.08,9397.997,2017.313,10642.94
9349.748,1993.508,10597.34,9382.662,2007.584,10696.72,9350.209,2000.024,10628.36,9345.559,2036.244,10682.21,9359.377,2016.41,10672.82,9391.228,2029.651,10677.15,9341.601,2001.833,10685.91,9377.321,1954.203,10668.3,9379.894,1966.307,10638.88,9398.039,2017.313,10642.73
9349.69,1993.508,10597.14,9382.738,2007.584,10696.92,9350.134,2000.024,10628.17,9345.562,2036.244,10682.42,9359.21,2016.41,10672.95,9391.221,2029.651,10677.35,9341.441,2001.833,10686.05,9377.117,1954.203,10668.34,9379.868,1966.307,10638.67,9398.087,2017.313,10642.53
9349.633,1993.508,10596.94,9382.813,2007.584,10697.11,9350.053,2000.024,10627.98,9345.561,2036.244,10682.63,9359.044,2016.41,10673.07,9391.219,2029.651,10677.56,9341.282,2001.833,10686.18,9376.913,1954.203,10668.38,9379.846,1966.307,10638.46,9398.141,2017.313,10642.33
9349.575,1993.508,10596.74,9382.893,2007.584,10697.3,9349.965,2000.024,10627.79,9345.556,2036.244,10682.84,9358.878,2016.41,10673.2,9391.222,2029.651,10677.77,9341.123,2001.833,10686.32,9376.709,1954.203,10668.42,9379.826,1966.307,10638.25,9398.2,2017.313,10642.13
9349.518,1993.508,10596.54,9382.979,2007.584,10697.49,9349.871,2000.024,10627.6,9345.547,2036.244,10683.04,9358.713,2016.41,10673.32,9391.229,2029.651,10677.98,9340.964,2001.833,10686.45,9376.506,1954.203,10668.46,9379.81,1966.307,10638.05,9398.265,2017.313,10641.93
9349.46,1993.508,10596.34,9383.053,2007.584,10697.69,9349.771,2000.024,10627.42,9345.534,2036.244,10683.25,9358.548,2016.41,10673.45,9391.242,2029.651,10678.19,9340.805,2001.833,10686.59,9376.303,1954.203,10668.51,9379.795,1966.307,10637.84,9398.335,2017.313,10641.73
9349.403,1993.508,10596.14,9383.133,2007.584,10697.88,9349.666,2000.024,10627.24,9345.518,2036.244,10683.46,9358.384,2016.41,10673.58,9391.259,2029.651,10678.39,9340.646,2001.833,10686.72,9376.101,1954.203,10668.56,9379.783,1966.307,10637.63,9398.411,2017.313,10641.54
9349.347,1993.508,10595.94,9383.219,2007.584,10698.07,9349.576,2000.024,10627.05,9345.498,2036.244,10683.67,9358.22,2016.41,10673.71,9391.28,2029.651,10678.6,9340.486,2001.833,10686.86,9375.898,1954.203,10668.61,9379.774,1966.307,10637.42,9398.492,2017.313,10641.35
9349.29,1993.508,10595.74,9383.311,2007.584,10698.26,9349.48,2000.024,10626.87,9345.475,2036.244,10683.87,9358.056,2016.41,10673.84,9391.307,2029.651,10678.81,9340.327,2001.833,10686.99,9375.696,1954.203,10668.66,9379.768,1966.307,10637.21,9398.578,2017.313,10641.16
9349.233,1993.508,10595.54,9383.398,2007.584,10698.45,9349.378,2000.024,10626.69,9345.447,2036.244,10684.08,9357.893,2016.41,10673.96,9391.337,2029.651,10679.01,9340.168,2001.833,10687.13,9375.495,1954.203,10668.71,9379.764,1966.307,10637.01,9398.669,2017.313,10640.97
9349.18,1993.508,10595.34,9383.477,2007.584,10698.64,9349.271,2000.024,10626.51,9345.417,2036.244,10684.29,9357.729,2016.41,10674.09,9391.372,2029.651,10679.22,9340.009,2001.833,10687.26,9375.294,1954.203,10668.77,9379.763,1966.307,10636.8,9398.765,2017.313,10640.79
9349.125,1993.508,10595.14,9383.56,2007.584,10698.83,9349.162,2000.024,10626.33,9345.383,2036.244,10684.49,9357.566,2016.41,10674.22,9391.412,2029.651,10679.42,9339.85,2001.833,10687.4,9375.094,1954.203,10668.83,9379.764,1966.307,10636.59,9398.865,2017.313,10640.6
9349.068,1993.508,10594.94,9383.646,2007.584,10699.02,9349.05,2000.024,10626.15,9345.346,2036.244,10684.7,9357.404,2016.41,10674.36,9391.456,2029.651,10679.63,9339.69,2001.833,10687.53,9374.894,1954.203,10668.88,9379.768,1966.307,10636.38,9398.971,2017.313,10640.42
9349.009,1993.508,10594.74,9383.709,2007.584,10699.22,9348.937,2000.024,10625.98,9345.306,2036.244,10684.9,9357.242,2016.41,10674.49,9391.505,2029.651,10679.83,9339.531,2001.833,10687.67,9374.694,1954.203,10668.94,9379.773,1966.307,10636.17,9399.081,2017.313,10640.25
9348.944,1993.508,10594.54,9383.777,2007.584,10699.42,9348.821,2000.024,10625.81,9345.263,2036.244,10685.1,9357.08,2016.41,10674.62,9391.558,2029.651,10680.03,9339.372,2001.833,10687.8,9374.495,1954.203,10669.01,9379.782,1966.307,10635.97,9399.195,2017.313,10640.07
9348.886,1993.508,10594.34,9383.853,2007.584,10699.61,9348.701,2000.024,10625.64,9345.216,2036.244,10685.31,9356.919,2016.41,10674.75,9391.614,2029.651,10680.23,9339.213,2001.833,10687.94,9374.297,1954.203,10669.07,9379.793,1966.307,10635.76,9399.313,2017.313,10639.9
9348.823,1993.508,10594.14,9383.934,2007.584,10699.8,9348.586,2000.024,10625.46,9345.166,2036.244,10685.51,9356.758,2016.41,10674.88,9391.676,2029.651,10680.43,9339.054,2001.833,10688.07,9374.099,1954.203,10669.13,9379.807,1966.307,10635.55,9399.436,2017.313,10639.73
9348.768,1993.508,10593.94,9384.021,2007.584,10699.99,9348.474,2000.024,10625.29,9345.112,2036.244,10685.71,9356.597,2016.41,10675.01,9391.741,2029.651,10680.63,9338.895,2001.833,10688.2,9373.901,1954.203,10669.2,9379.822,1966.307,10635.34,9399.562,2017.313,10639.57
9348.722,1993.508,10593.74,9384.108,2007.584,10700.18,9348.361,2000.024,10625.11,9345.056,2036.244,10685.91,9356.436,2016.41,10675.15,9391.811,2029.651,10680.82,9338.735,2001.833,10688.34,9373.705,1954.203,10669.27,9379.84,1966.307,10635.14,9399.691,2017.313,10639.41
9348.676,1993.508,10593.53,9384.202,2007.584,10700.36,9348.25,2000.024,10624.94,9344.996,2036.244,10686.11,9356.275,2016.41,10675.28,9391.884,2029.651,10681.02,9338.576,2001.833,10688.47,9373.509,1954.203,10669.34,9379.859,1966.307,10634.93,9399.825,2017.313,10639.25
9348.623,1993.508,10593.33,9384.294,2007.584,10700.55,9348.15,2000.024,10624.75,9344.933,2036.244,10686.31,9356.115,2016.41,10675.41,9391.961,2029.651,10681.21,9338.417,2001.833,10688.61,9373.313,1954.203,10669.41,9379.882,1966.307,10634.72,9399.962,2017.313,10639.09
9348.563,1993.508,10593.13,9384.392,2007.584,10700.74,9348.052,2000.024,10624.57,9344.866,2036.244,10686.51,9355.955,2016.41,10675.54,9392.042,2029.651,10681.4,9338.258,2001.833,10688.74,9373.118,1954.203,10669.48,9379.906,1966.307,10634.51,9400.102,2017.313,10638.93
9348.51,1993.508,10592.93,9384.491,2007.584,10700.92,9347.948,2000.024,10624.39,9344.797,2036.244,10686.7,9355.795,2016.41,10675.68,9392.127,2029.651,10681.59,9338.099,2001.833,10688.87,9372.924,1954.203,10669.56,9379.933,1966.307,10634.31,9400.244,2017.313,10638.78
9348.454,1993.508,10592.73,9384.588,2007.584,10701.1,9347.85,2000.024,10624.21,9344.725,2036.244,10686.9,9355.635,2016.41,10675.81,9392.216,2029.651,10681.78,9337.939,2001.833,10689.01,9372.73,1954.203,10669.64,9379.961,1966.307,10634.1,9400.39,2017.313,10638.63
9348.399,1993.508,10592.53,9384.684,2007.584,10701.29,9347.745,2000.024,10624.03,9344.649,2036.244,10687.09,9355.475,2016.41,10675.94,9392.308,2029.651,10681.97,9337.78,2001.833,10689.14,9372.537,1954.203,10669.71,9379.991,1966.307,10633.9,9400.537,2017.313,10638.49
9348.339,1993.508,10592.33,9384.783,2007.584,10701.47,9347.638,2000.024,10623.85,9344.572,2036.244,10687.29,9355.315,2016.41,10676.08,9392.403,2029.651,10682.15,9337.621,2001.833,10689.27,9372.345,1954.203,10669.79,9380.023,1966.307,10633.69,9400.688,2017.313,10638.34
9348.257,1993.508,10592.14,9384.883,2007.584,10701.65,9347.524,2000.024,10623.67,9344.492,2036.244,10687.48,9355.156,2016.41,10676.21,9392.502,2029.651,10682.34,9337.462,2001.833,10689.41,9372.153,1954.203,10669.88,9380.058,1966.307,10633.49,9400.84,2017.313,10638.2
9348.182,1993.508,10591.94,9384.99,2007.584,10701.83,9347.392,2000.024,10623.51,9344.409,2036.244,10687.67,9354.997,2016.41,10676.35,9392.604,2029.651,10682.52,9337.303,2001.833,10689.54,9371.962,1954.203,10669.96,9380.094,1966.307,10633.28,9400.994,2017.313,10638.06
9348.112,1993.508,10591.75,9385.117,2007.584,10701.99,9347.264,2000.024,10623.35,9344.324,2036.244,10687.86,9354.838,2016.41,10676.48,9392.71,2029.651,10682.7,9337.143,2001.833,10689.68,9371.771,1954.203,10670.04,9380.132,1966.307,10633.08,9401.15,2017.313,10637.92
9348.036,1993.508,10591.55,9385.238,2007.584,10702.16,9347.142,2000.024,10623.18,9344.236,2036.244,10688.05,9354.679,2016.41,10676.61,9392.819,2029.651,10682.88,9336.982,2001.833,10689.81,9371.582,1954.203,10670.13,9380.172,1966.307,10632.87,9401.309,2017.313,10637.79
9347.964,1993.508,10591.36,9385.354,2007.584,10702.34,9347.009,2000.024,10623.02,9344.146,2036.244,10688.24,9354.52,2016.41,10676.75,9392.932,2029.651,10683.05,9336.822,2001.833,10689.94,9371.394,1954.203,10670.22,9380.214,1966.307,10632.67,9401.468,2017.313,10637.65
9347.891,1993.508,10591.16,9385.466,2007.584,10702.51,9346.881,2000.024,10622.86,9344.054,2036.244,10688.42,9354.36,2016.41,10676.88,9393.047,2029.651,10683.23,9336.662,2001.833,10690.08,9371.205,1954.203,10670.31,9380.258,1966.307,10632.46,9401.629,2017.313,10637.52
9347.823,1993.508,10590.97,9385.572,2007.584,10702.69,9346.744,2000.024,10622.7,9343.959,2036.244,10688.61,9354.201,2016.41,10677.02,9393.165,2029.651,10683.4,9336.502,2001.833,10690.21,9371.018,1954.203,10670.4,9380.304,1966.307,10632.26,9401.791,2017.313,10637.39
9347.774,1993.508,10590.76,9385.673,2007.584,10702.87,9346.612,2000.024,10622.54,9343.862,2036.244,10688.79,9354.042,2016.41,10677.15,9393.286,2029.651,10683.57,9336.34,2001.833,10690.34,9370.831,1954.203,10670.49,9380.352,1966.307,10632.06,9401.954,2017.313,10637.26
9347.719,1993.508,10590.56,9385.773,2007.584,10703.06,9346.485,2000.024,10622.37,9343.763,2036.244,10688.98,9353.883,2016.41,10677.29,9393.41,2029.651,10683.74,9336.176,2001.833,10690.47,9370.646,1954.203,10670.58,9380.4,1966.307,10631.86,9402.118,2017.313,10637.13
9347.669,1993.508,10590.36,9385.875,2007.584,10703.24,9346.352,2000.024,10622.21,9343.661,2036.244,10689.16,9353.724,2016.41,10677.42,9393.536,2029.651,10683.9,9336.01,2001.833,10690.59,9370.46,1954.203,10670.68,9380.451,1966.307,10631.65,9402.283,2017.313,10637.01
9347.613,1993.508,10590.16,9385.977,2007.584,10703.42,9346.22,2000.024,10622.05,9343.558,2036.244,10689.34,9353.564,2016.41,10677.55,9393.665,2029.651,10684.07,9335.842,2001.833,10690.72,9370.275,1954.203,10670.78,9380.504,1966.307,10631.45,9402.449,2017.313,10636.88
9347.551,1993.508,10589.96,9386.078,2007.584,10703.6,9346.093,2000.024,10621.89,9343.452,2036.244,10689.52,9353.405,2016.41,10677.69,9393.797,2029.651,10684.23,9335.673,2001.833,10690.84,9370.092,1954.203,10670.87,9380.558,1966.307,10631.25,9402.616,2017.313,10636.76
9347.477,1993.508,10589.75,9386.189,2007.584,10703.8,9345.96,2000.024,10621.7,9343.335,2036.244,10689.71,9353.231,2016.41,10677.84,9393.943,2029.651,10684.4,9335.486,2001.833,10690.97,9369.892,1954.203,10670.98,9380.618,1966.307,10631.03,9402.8,2017.313,10636.62
9347.418,1993.508,10589.53,9386.299,2007.584,10703.99,9345.836,2000.024,10621.51,9343.218,2036.244,10689.9,9353.061,2016.41,10677.98,9394.09,2029.651,10684.57,9335.303,2001.833,10691.1,9369.696,1954.203,10671.09,9380.68,1966.307,10630.82,9402.98,2017.313,10636.49
9347.373,1993.508,10589.32,9386.406,2007.584,10704.18,9345.72,2000.024,10621.33,9343.102,2036.244,10690.09,9352.894,2016.41,10678.12,9394.235,2029.651,10684.73,9335.122,2001.833,10691.22,9369.506,1954.203,10671.2,9380.741,1966.307,10630.61,9403.158,2017.313,10636.37
9347.321,1993.508,10589.1,9386.515,2007.584,10704.37,9345.598,2000.024,10621.15,9342.982,2036.244,10690.27,9352.726,2016.41,10678.27,9394.384,2029.651,10684.9,9334.939,2001.833,10691.34,9369.315,1954.203,10671.31,9380.805,1966.307,10630.4,9403.338,2017.313,10636.24
9347.266,1993.508,10588.9,9386.617,2007.584,10704.56,9345.487,2000.024,10620.97,9342.868,2036.244,10690.45,9352.566,2016.41,10678.4,9394.526,2029.651,10685.05,9334.767,2001.833,10691.46,9369.136,1954.203,10671.42,9380.866,1966.307,10630.2,9403.509,2017.313,10636.12
9347.204,1993.508,10588.7,9386.72,2007.584,10704.74,9345.374,2000.024,10620.79,9342.753,2036.244,10690.62,9352.407,2016.41,10678.54,9394.671,2029.651,10685.2,9334.593,2001.833,10691.57,9368.957,1954.203,10671.52,9380.929,1966.307,10630,9403.68,2017.313,10636
9347.136,1993.508,10588.5,9386.823,2007.584,10704.92,9345.253,2000.024,10620.62,9342.634,2036.244,10690.8,9352.246,2016.41,10678.67,9394.82,2029.651,10685.35,9334.416,2001.833,10691.69,9368.776,1954.203,10671.63,9380.994,1966.307,10629.8,9403.854,2017.313,10635.88
9347.042,1993.508,10588.25,9386.952,2007.584,10705.16,9345.103,2000.024,10620.39,9342.478,2036.244,10691.02,9352.038,2016.41,10678.85,9395.015,2029.651,10685.54,9334.188,2001.833,10691.84,9368.545,1954.203,10671.78,9381.079,1966.307,10629.54,9404.078,2017.313,10635.72
9346.97,1993.508,10588.05,9387.048,2007.584,10705.34,9344.988,2000.024,10620.22,9342.356,2036.244,10691.19,9351.879,2016.41,10678.98,9395.165,2029.651,10685.68,9334.013,2001.833,10691.95,9368.369,1954.203,10671.89,9381.146,1966.307,10629.34,9404.25,2017.313,10635.61
9346.897,1993.508,10587.85,9387.145,2007.584,10705.53,9344.862,2000.024,10620.06,9342.234,2036.244,10691.36,9351.72,2016.41,10679.12,9395.317,2029.651,10685.82,9333.838,2001.833,10692.06,9368.193,1954.203,10672,9381.213,1966.307,10629.14,9404.423,2017.313,10635.49
9346.825,1993.508,10587.66,9387.236,2007.584,10705.72,9344.74,2000.024,10619.89,9342.11,2036.244,10691.52,9351.561,2016.41,10679.25,9395.472,2029.651,10685.96,9333.663,2001.833,10692.18,9368.019,1954.203,10672.11,9381.282,1966.307,10628.95,9404.596,2017.313,10635.37
