9261.261,1988.535,5311.703,9303.339,1989.048,5281.016,9307.793,2036.637,5300.912,9231.805,1964.733,5330.188,9286.631,2040.99,5263.193
9261.151,1988.535,5312.105,9302.974,1989.048,5280.814,9307.836,2036.637,5300.498,9231.96,1964.733,5330.574,9287.003,2040.99,5263.005
9261.033,1988.535,5312.504,9302.614,1989.048,5280.604,9307.888,2036.637,5300.085,9232.104,1964.733,5330.965,9287.37,2040.99,5262.809
9260.905,1988.535,5312.9,9302.261,1989.048,5280.385,9307.948,2036.637,5299.675,9232.235,1964.733,5331.36,9287.732,2040.99,5262.604
9260.837,1988.535,5313.097,9302.087,1989.048,5280.271,9307.983,2036.637,5299.47,9232.296,1964.733,5331.56,9287.911,2040.99,5262.497
9260.765,1988.535,5313.292,9301.916,1989.048,5280.152,9308.022,2036.637,5299.267,9232.351,1964.733,5331.761,9288.087,2040.99,5262.386
9260.688,1988.535,5313.486,9301.748,1989.048,5280.029,9308.066,2036.637,5299.064,9232.399,1964.733,5331.963,9288.261,2040.99,5262.271
9260.607,1988.535,5313.678,9301.583,1989.048,5279.902,9308.115,2036.637,5298.862,9232.441,1964.733,5332.167,9288.432,2040.99,5262.152
9260.522,1988.535,5313.868,9301.422,1989.048,5279.771,9308.169,2036.637,5298.662,9232.478,1964.733,5332.373,9288.6,2040.99,5262.029
9260.435,1988.535,5314.056,9301.264,1989.048,5279.635,9308.227,2036.637,5298.462,9232.508,1964.733,5332.579,9288.765,2040.99,5261.902
9260.343,1988.535,5314.243,9301.109,1989.048,5279.495,9308.289,2036.637,5298.265,9232.532,1964.733,5332.786,9288.927,2040.99,5261.771
9260.247,1988.535,5314.428,9300.959,1989.048,5279.352,9308.356,2036.637,5298.068,9232.551,1964.733,5332.993,9289.086,2040.99,5261.637
9260.148,1988.535,5314.611,9300.813,1989.048,5279.204,9308.429,2036.637,5297.874,9232.563,1964.733,5333.201,9289.242,2040.99,5261.499
9260.047,1988.535,5314.792,9300.67,1989.048,5279.053,9308.505,2036.637,5297.681,9232.57,1964.733,5333.409,9289.396,2040.99,5261.357
9259.942,1988.535,5314.972,9300.531,1989.048,5278.898,9308.586,2036.637,5297.489,9232.571,1964.733,5333.617,9289.545,2040.99,5261.212
9259.835,1988.535,5315.15,9300.396,1989.048,5278.74,9308.672,2036.637,5297.3,9232.566,1964.733,5333.825,9289.691,2040.99,5261.064
9259.725,1988.535,5315.327,9300.266,1989.048,5278.578,9308.762,2036.637,5297.113,9232.556,1964.733,5334.033,9289.835,2040.99,5260.913
9259.612,1988.535,5315.502,9300.139,1989.048,5278.413,9308.856,2036.637,5296.928,9232.539,1964.733,5334.241,9289.975,2040.99,5260.758
9259.497,1988.535,5315.675,9300.017,1989.048,5278.245,9308.955,2036.637,5296.745,9232.517,1964.733,5334.448,9290.111,2040.99,5260.601
9259.38,1988.535,5315.847,9299.898,1989.048,5278.073,9309.059,2036.637,5296.565,9232.489,1964.733,5334.654,9290.244,2040.99,5260.441
9259.261,1988.535,5316.018,9299.785,1989.048,5277.899,9309.166,2036.637,5296.387,9232.456,1964.733,5334.86,9290.374,2040.99,5260.278
9259.14,1988.535,5316.187,9299.676,1989.048,5277.722,9309.278,2036.637,5296.212,9232.417,1964.733,5335.064,9290.5,2040.99,5260.112
9259.017,1988.535,5316.355,9299.571,1989.048,5277.542,9309.395,2036.637,5296.04,9232.373,1964.733,5335.268,9290.623,2040.99,5259.944
9258.893,1988.535,5316.521,9299.472,1989.048,5277.359,9309.515,2036.637,5295.871,9232.323,1964.733,5335.47,9290.742,2040.99,5259.774
9258.767,1988.535,5316.687,9299.376,1989.048,5277.174,9309.639,2036.637,5295.704,9232.269,1964.733,5335.671,9290.858,2040.99,5259.601
9258.64,1988.535,5316.852,9299.285,1989.048,5276.986,9309.768,2036.637,5295.541,9232.209,1964.733,5335.871,9290.971,2040.99,5259.426
9258.511,1988.535,5317.015,9299.199,1989.048,5276.797,9309.9,2036.637,5295.381,9232.145,1964.733,5336.068,9291.08,2040.99,5259.249
9258.381,1988.535,5317.178,9299.118,1989.048,5276.605,9310.037,2036.637,5295.224,9232.075,1964.733,5336.265,9291.187,2040.99,5259.069
9258.25,1988.535,5317.339,9299.042,1989.048,5276.412,9310.178,2036.637,5295.071,9232.001,1964.733,5336.459,9291.289,2040.99,5258.888
9258.118,1988.535,5317.5,9298.97,1989.048,5276.217,9310.321,2036.637,5294.921,9231.922,1964.733,5336.652,9291.389,2040.99,5258.705
9257.985,1988.535,5317.661,9298.902,1989.048,5276.02,9310.469,2036.637,5294.774,9231.839,1964.733,5336.843,9291.484,2040.99,5258.521
9257.853,1988.535,5317.821,9298.84,1989.048,5275.821,9310.62,2036.637,5294.632,9231.751,1964.733,5337.032,9291.577,2040.99,5258.334
9257.719,1988.535,5317.98,9298.782,1989.048,5275.621,9310.774,2036.637,5294.493,9231.659,1964.733,5337.219,9291.667,2040.99,5258.146
9257.584,1988.535,5318.139,9298.729,1989.048,5275.419,9310.933,2036.637,5294.358,9231.563,1964.733,5337.404,9291.753,2040.99,5257.957
9257.334,1988.535,5318.432,9298.641,1989.048,5275.044,9311.231,2036.637,5294.115,9231.38,1964.733,5337.743,9291.907,2040.99,5257.603
9257.198,1988.535,5318.589,9298.598,1989.048,5274.841,9311.396,2036.637,5293.988,9231.277,1964.733,5337.924,9291.987,2040.99,5257.411
9257.063,1988.535,5318.747,9298.559,1989.048,5274.636,9311.563,2036.637,5293.865,9231.171,1964.733,5338.103,9292.064,2040.99,5257.217
9256.73,1988.535,5319.13,9298.476,1989.048,5274.136,9311.978,2036.637,5293.575,9230.904,1964.733,5338.534,9292.245,2040.99,5256.743
9256.432,1988.535,5319.475,9298.411,1989.048,5273.684,9312.357,2036.637,5293.323,9230.657,1964.733,5338.918,9292.401,2040.99,5256.314
9256.096,1988.535,5319.861,9298.35,1989.048,5273.175,9312.79,2036.637,5293.05,9230.373,1964.733,5339.344,9292.569,2040.99,5255.83
9255.72,1988.535,5320.292,9298.293,1989.048,5272.605,9313.28,2036.637,5292.758,9230.048,1964.733,5339.815,9292.749,2040.99,5255.287
