0.3697618,0.5602506
0.4163114,0.9554279
0.2745574,0.8294623
0.2617854,0.4125405
0.2682793,0.6717562
0.2100163,0.5863295
0.1679207,0.5871562
0.2494277,0.4773005
0.2684496,0.508421
0.1933613,0.4060701
0.2652499,0.4702994
0.1819373,0.5698901
0.2108497,0.5571159
0.2684404,0.4028058
0.2573213,0.4049719
0.2995953,0.4548441
0.3369132,0.5200155
0.3358064,0.7539301
0.1877102,0.8030662
0.1901358,0.7764293
0.1806431,0.7904465
0.1816034,0.7889063
0.3636878,0.7459591
0.1756691,0.797832
0.4620013,0.6689131
0.4919641,0.6183395
0.5498968,0.5663785
0.5553146,0.5610828
0.6059426,0.3790618
0.6416412,0.5953839
0.1740275,0.8434444
0.2177306,0.810221
0.2006828,0.8450922
0.1760609,0.8079091
0.1774628,0.8134501
0.1814228,0.858159
0.1494593,0.8944433
0.2324262,0.939267
0.2456392,0.9513585
0.2858075,0.9807636
0.1578809,0.9713328
0.7069265,0.8078231
0.1037359,0.9567319
0.2184086,0.9700704
0.1489542,0.9719564
0.1241154,0.9736453
0.2022379,0.9864244
0.6645408,0.9755693
0.6552232,0.7786968
0.5669507,0.7411777
0.7502888,0.7956116
0.1386545,0.9254865
0.1673207,0.9583536
0.1450036,0.9247386
0.6569631,0.4293825
0.5874923,0.4794296
0.6361249,0.422887
0.2657651,0.9957916
0.7298286,0.8167264
0.6745301,0.4463692
0.7150108,0.8667793
0.146846,0.9791801
0.09481127,0.9805036
0.06909342,0.8987307
0.7020031,0.9806282
0.1094057,0.9940708
0.5205853,0.5866294
0.6044338,0.8545422
0.1373258,0.983009
0.2039213,0.8996977
0.6442531,0.5930449
0.5379679,0.07515711
0.5453916,0.06893942
0.5208952,0.07237383
0.5313224,0.08642845
0.4831688,0.08406062
0.5206855,0.09438042
0.5432075,0.08525986
0.5380875,0.1305884
0.431053,0.1280026
0.2291777,0.3073353
0.2151028,0.2927406
0.2309813,0.6173762
0.2182833,0.7300078
0.4022463,0.8702642
0.3144544,0.6263016
0.2260459,0.3738131
0.1919776,0.5999054
0.1882046,0.8366358
0.1736182,0.8844674
0.1608311,0.7926992
0.2090106,0.9553194
0.3306801,0.9578956
0.4857807,0.9838852
0.2488434,0.9768428
0.1325326,0.4823235
0.1788127,0.354133
0.2904892,0.3570296
0.2843219,0.3635492
0.1771009,0.421632
0.1967735,0.5079779
0.1978599,0.4574638
0.1904954,0.4741001
0.2218681,0.4158404
0.1846083,0.5040011
0.1600306,0.3978377
0.2041472,0.4093412
0.215518,0.4665256
0.2092813,0.4119942
0.2663973,0.3362424
0.2481484,0.3133101
0.2827629,0.3596632
0.3906544,0.290792
0.3727484,0.2760571
0.3087901,0.2703475
0.3149998,0.2466274
0.3197157,0.2293928
0.3914893,0.1795449
0.4041773,0.1643259
0.2661982,0.2371401
0.2624528,0.2366735
0.2358172,0.1600003
0.235003,0.2672934
0.2343127,0.2682534
0.2342871,0.2515959
0.2156041,0.3036192
0.5018517,0.6693529
0.4425186,0.6457121
0.691351,0.05468753
0.6424515,0.05031631
0.6003376,0.07441831
0.7334318,0.1538028
0.8662782,0.8252136
0.8123726,0.1786461
0.6261608,0.2771531
0.686493,0.3982199
0.7050003,0.468491
0.6262822,0.4973101
0.3982121,0.9623495
0.3905163,0.9667379
0.2956307,0.8371177
0.3080831,0.6432596
0.5530379,0.4509689
0.6520785,0.0628231
0.5137718,0.4838074
0.3871625,0.5327839
0.4197486,0.4384972
0.5075209,0.659281
0.6597835,0.0673423
0.6619732,0.06860764
0.4548692,0.618912
0.6257198,0.08434156
0.4634536,0.6550342
0.473796,0.6788946
0.4975281,0.566803
0.08380189,0.0450892
0.2881184,0.3427508
0.6862645,0.2353541
0.6829429,0.1972197
0.6904148,0.1941615
0.6972262,0.1300007
0.7720329,0.2978161
0.9174889,0.5472961
0.8882709,0.3677557
0.8831536,0.3754559
0.2791648,0.1885898
0.3178136,0.2280212
0.9343925,0.4478743
0.8996304,0.3153024
0.9094879,0.3261811
0.9208755,0.3248004
0.9254222,0.1430621
0.9226572,0.2514737
0.9235194,0.4533987
0.9627139,0.2871211
0.9520615,0.2226274
0.9502017,0.2659213
0.4585732,0.7924071
0.35294,0.7767481
0.2303045,0.4199738
0.2745623,0.6924532
0.2259098,0.5318325
0.09196623,0.1422138
0.1353206,0.1346711
0.283816,0.1489985
0.229795,0.05864047
0.8280954,0.5397943
0.8207061,0.5946169
0.8491213,0.9673432
0.8305815,0.973515
0.8339993,0.9756808
0.836782,0.9813703
0.8156824,0.9833151
0.9776695,0.9914427
0.8464417,0.9927205
0.8581041,0.994363
0.2526824,0.3315226
0.8259388,0.9979109
0.8212193,0.9970341
0.8363239,0.9947469
0.8143782,0.9916676
0.822053,0.973033
0.8728386,0.8920583
0.8835919,0.9191545
0.8421628,0.9599345
0.8636979,0.9541452
0.299443,0.02825158
0.284828,0.03134563
0.2712927,0.03631207
0.2659182,0.03439951
0.2895491,0.03208373
0.3154169,0.02022902
0.6285905,0.06081756
0.7100475,0.03095345
0.696264,0.03402883
0.8183218,0.9179418
0.803812,0.9268544
0.8153189,0.9575066
0.8482882,0.9144117
0.7335706,0.7940873
0.7848883,0.6118696
0.7572666,0.6970041
0.741144,0.7139786
0.6256671,0.7362717
0.7663442,0.5848843
0.6021704,0.1173624
0.6493282,0.1102364
0.6076209,0.1071741
0.7701547,0.2730802
0.5897912,0.2849176
0.5707406,0.1317875
0.5981101,0.1125356
0.5559646,0.1425379
0.562781,0.1613526
0.5742363,0.1806207
0.3494804,0.9080122
0.3849965,0.8980008
0.3485413,0.8910837
0.3978093,0.9549162
0.386188,0.6128461
0.4220689,0.9557314
0.38008,0.6733679
0.3604511,0.9654748
0.4097708,0.7462513
0.4226601,0.8051869
0.3960447,0.7425568
0.3257709,0.7607067
0.4291598,0.7533534
0.4682337,0.7602282
0.4796466,0.7605653
0.5501946,0.6662651
0.5358768,0.5960284
0.5358711,0.5965791
0.5402067,0.5994407
0.3359869,0.7883527
0.3380915,0.7923803
0.3368461,0.7992818
0.2547536,0.7509292
0.2813742,0.6917602
0.2775991,0.7626752
0.2641313,0.7280375
0.3398811,0.8635347
0.3362342,0.8472368
0.3382592,0.8477626
0.5767143,0.9169359
0.5971751,0.8389134
0.5099476,0.8973626
0.5488331,0.8426155
0.6975842,0.915022
0.7740885,0.9527031
0.8371586,0.9126858
0.7872608,0.9703398
0.7281923,0.9438521
0.3372028,0.925078
0.3463202,0.9123642
0.3407473,0.9406524
0.6805869,0.9631751
0.5153291,0.8989652
0.633017,0.9605451
0.6130208,0.9479963
0.6565483,0.9461308
0.7143893,0.9235139
0.6477329,0.956748
0.3087749,0.9417439
0.3073471,0.9435124
0.635903,0.9388041
0.6416879,0.9441087
0.6303573,0.9414635
0.6227636,0.8699188
0.5241504,0.9579322
0.5945643,0.9113415
0.4865391,0.9507467
0.5950741,0.9770966
0.492332,0.9459914
0.3800423,0.7829902
0.2336742,0.8826671
0.4666992,0.9331481
0.5774562,0.989049
0.4693021,0.9949426
0.2548817,0.9683678
0.2547673,0.9396222
0.2616899,0.9779351
0.5354363,0.9941414
0.1948173,0.8564773
0.3327982,0.6459304
0.3648179,0.5887746
0.4067222,0.6078885
0.4300335,0.6919676
0.4073899,0.7018642
0.4385753,0.7537768
0.4140351,0.7678046
0.4748266,0.7554781
0.5260562,0.7233806
0.5153416,0.7508095
0.5506294,0.7473674
0.587487,0.7480631
0.5802358,0.6741883
0.5570437,0.6523806
0.5452392,0.640282
0.5775983,0.8733616
0.4960598,0.4222367
0.5070886,0.4159584
0.6049945,0.5224456
0.5870483,0.4050437
0.3225161,0.2830079
0.5657046,0.2982887
0.4308859,0.3461837
0.2917494,0.4282724
0.29399,0.6014232
0.4039845,0.3617518
0.385656,0.4688126
0.2872577,0.2642473
0.3241508,0.4889955
0.3635565,0.4891354
0.3245102,0.6322634
0.3800307,0.6051205
0.314219,0.4582888
0.3454022,0.4215847
0.3683153,0.4788272
0.2748246,0.7859049
0.3143303,0.4383283
0.536471,0.787541
0.5360858,0.7801591
0.5281538,0.7494437
0.5335924,0.8102096
0.4705428,0.8374683
0.3661933,0.927657
0.3492216,0.9579078
0.3863125,0.4669756
0.3386038,0.5599185
0.3369137,0.5534001
0.4271498,0.9119223
0.4618107,0.9285085
0.3700673,0.9338964
0.4195389,0.9412689
0.4024253,0.827256
0.4784057,0.993903
0.4953806,0.9861658
0.3438363,0.9716297
0.3186157,0.9971018
0.1806587,0.8822817
0.2479818,0.9233336
0.1725833,0.8061081
0.1751488,0.785105
0.1737565,0.9160792
0.2643777,0.9678854
0.1556564,0.8989318
0.1256334,0.7950664
0.1546263,0.8106765
0.1700569,0.8376236
0.3540707,0.7646486
0.3527356,0.766353
0.3871237,0.7339106
0.3729513,0.7472135
0.3525679,0.7682468
0.3945227,0.71161
0.3975499,0.7109481
0.3919745,0.7170088
0.3886984,0.7201979
0.3849007,0.7242582
0.1511071,0.8246201
0.1564674,0.8190841
0.1345951,0.8080528
0.1324153,0.8193609
0.143928,0.8270083
0.1422974,0.8251572
0.1397745,0.8299996
0.1377191,0.8333867
0.1364718,0.8383843
0.3347878,0.7983147
0.2397744,0.9399353
0.3092516,0.9916381
0.1493547,0.9651952
0.1404799,0.8810558
0.1339456,0.9098943
0.1448324,0.9305882
0.07805382,0.9819685
0.08949181,0.9912517
0.09494006,0.9769274
0.1742991,0.9050113
0.1951416,0.765004
0.224405,0.606826
0.1639449,0.7079624
0.1857449,0.7165975
0.1995869,0.922087
0.1265762,0.9374414
0.2538525,0.9447417
0.155568,0.9275877
0.2475381,0.9486392
0.1587277,0.9665481
0.1036909,0.9156867
0.1368624,0.86603
0.1184856,0.6724323
0.1833112,0.6274554
0.1521877,0.3296838
0.271839,0.7549683
0.2965393,0.8813659
0.2232207,0.7853013
0.1735934,0.5414599
