9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.804,2000,10648.93,9380.195,2000,10648.64,9380.05,2000,10648.84,9380.19,2000,10648.65,9380.129,2000,10648.76,9380.147,2000,10648.74,9380.179,2000,10648.68,9380.179,2000,10648.68,9379.966,2000,10648.89,9380.214,2000,10648.54
9379.795,2000,10649.34,9380.596,2000,10648.75,9380.29,2000,10649.18,9380.587,2000,10648.78,9380.45,2000,10649.03,9380.489,2000,10648.97,9380.564,2000,10648.84,9380.563,2000,10648.84,9380.12,2000,10649.28,9380.63,2000,10648.56
9379.772,2000,10649.76,9381,2000,10648.85,9380.519,2000,10649.53,9380.987,2000,10648.9,9380.763,2000,10649.31,9380.823,2000,10649.22,9380.955,2000,10648.98,9380.953,2000,10648.99,9380.262,2000,10649.67,9381.047,2000,10648.56
9379.755,2000,10649.97,9381.203,2000,10648.9,9380.627,2000,10649.71,9381.189,2000,10648.95,9380.914,2000,10649.45,9380.986,2000,10649.35,9381.152,2000,10649.05,9381.15,2000,10649.05,9380.326,2000,10649.87,9381.255,2000,10648.55
9379.73,2000,10650.17,9381.408,2000,10648.94,9380.729,2000,10649.89,9381.393,2000,10648.99,9381.061,2000,10649.6,9381.145,2000,10649.49,9381.352,2000,10649.11,9381.35,2000,10649.11,9380.384,2000,10650.07,9381.463,2000,10648.54
9379.699,2000,10650.38,9381.614,2000,10648.97,9380.826,2000,10650.08,9381.598,2000,10649.03,9381.202,2000,10649.75,9381.299,2000,10649.63,9381.553,2000,10649.16,9381.551,2000,10649.17,9380.436,2000,10650.27,9381.67,2000,10648.52
9379.661,2000,10650.58,9381.821,2000,10648.99,9380.917,2000,10650.26,9381.804,2000,10649.06,9381.339,2000,10649.91,9381.448,2000,10649.78,9381.756,2000,10649.21,9381.754,2000,10649.21,9380.48,2000,10650.47,9381.877,2000,10648.49
9379.616,2000,10650.79,9382.029,2000,10649.01,9381.001,2000,10650.45,9382.011,2000,10649.09,9381.471,2000,10650.07,9381.593,2000,10649.93,9381.96,2000,10649.25,9381.958,2000,10649.25,9380.519,2000,10650.68,9382.083,2000,10648.46
9379.564,2000,10650.99,9382.237,2000,10649.02,9381.079,2000,10650.65,9382.219,2000,10649.1,9381.597,2000,10650.23,9381.732,2000,10650.08,9382.166,2000,10649.28,9382.164,2000,10649.29,9380.55,2000,10650.88,9382.287,2000,10648.42
9379.506,2000,10651.19,9382.445,2000,10649.02,9381.151,2000,10650.84,9382.427,2000,10649.12,9381.718,2000,10650.4,9381.866,2000,10650.24,9382.373,2000,10649.31,9382.371,2000,10649.32,9380.574,2000,10651.09,9382.49,2000,10648.38
9379.441,2000,10651.39,9382.653,2000,10649.02,9381.217,2000,10651.04,9382.635,2000,10649.12,9381.833,2000,10650.58,9381.995,2000,10650.41,9382.58,2000,10649.33,9382.578,2000,10649.34,9380.592,2000,10651.3,9382.691,2000,10648.32
9379.37,2000,10651.58,9382.861,2000,10649.01,9381.275,2000,10651.24,9382.843,2000,10649.12,9381.942,2000,10650.75,9382.118,2000,10650.57,9382.788,2000,10649.34,9382.786,2000,10649.35,9380.603,2000,10651.51,9382.892,2000,10648.26
9379.293,2000,10651.78,9383.069,2000,10648.99,9381.328,2000,10651.44,9383.051,2000,10649.11,9382.046,2000,10650.93,9382.236,2000,10650.75,9382.996,2000,10649.35,9382.994,2000,10649.36,9380.606,2000,10651.72,9383.089,2000,10648.2
9379.209,2000,10651.97,9383.276,2000,10648.97,9381.374,2000,10651.65,9383.259,2000,10649.09,9382.144,2000,10651.12,9382.349,2000,10650.92,9383.204,2000,10649.35,9383.202,2000,10649.38,9380.604,2000,10651.92,9383.284,2000,10648.13
9379.119,2000,10652.16,9383.482,2000,10648.94,9381.413,2000,10651.85,9383.466,2000,10649.07,9382.235,2000,10651.3,9382.455,2000,10651.1,9383.412,2000,10649.34,9383.41,2000,10649.39,9380.594,2000,10652.13,9383.478,2000,10648.05
9379.023,2000,10652.34,9383.688,2000,10648.9,9381.445,2000,10652.06,9383.672,2000,10649.04,9382.32,2000,10651.5,9382.556,2000,10651.28,9383.62,2000,10649.32,9383.618,2000,10649.41,9380.577,2000,10652.34,9383.668,2000,10647.96
9378.921,2000,10652.52,9383.892,2000,10648.86,9381.471,2000,10652.26,9383.877,2000,10649,9382.399,2000,10651.69,9382.65,2000,10651.47,9383.827,2000,10649.3,9383.825,2000,10649.43,9380.554,2000,10652.55,9383.855,2000,10647.87
9378.813,2000,10652.7,9384.094,2000,10648.81,9381.489,2000,10652.47,9384.081,2000,10648.96,9382.473,2000,10651.88,9382.743,2000,10651.65,9384.033,2000,10649.27,9384.032,2000,10649.45,9380.523,2000,10652.75,9384.04,2000,10647.78
9378.699,2000,10652.88,9384.294,2000,10648.75,9381.501,2000,10652.68,9384.283,2000,10648.91,9382.539,2000,10652.08,9382.836,2000,10651.84,9384.238,2000,10649.24,9384.239,2000,10649.47,9380.487,2000,10652.96,9384.221,2000,10647.67
9378.58,2000,10653.05,9384.492,2000,10648.69,9381.506,2000,10652.89,9384.483,2000,10648.85,9382.599,2000,10652.28,9382.929,2000,10652.03,9384.442,2000,10649.2,9384.446,2000,10649.49,9380.444,2000,10653.16,9384.398,2000,10647.56
9378.455,2000,10653.21,9384.688,2000,10648.62,9381.504,2000,10653.09,9384.682,2000,10648.79,9382.652,2000,10652.48,9383.022,2000,10652.21,9384.646,2000,10649.15,9384.653,2000,10649.51,9380.395,2000,10653.36,9384.572,2000,10647.45
9378.325,2000,10653.38,9384.882,2000,10648.54,9381.495,2000,10653.3,9384.878,2000,10648.72,9382.699,2000,10652.68,9383.117,2000,10652.4,9384.847,2000,10649.09,9384.86,2000,10649.54,9380.338,2000,10653.56,9384.742,2000,10647.33
9378.189,2000,10653.53,9385.073,2000,10648.46,9381.479,2000,10653.51,9385.072,2000,10648.64,9382.739,2000,10652.89,9383.212,2000,10652.58,9385.046,2000,10649.03,9385.067,2000,10649.56,9380.274,2000,10653.76,9384.908,2000,10647.2
9378.049,2000,10653.69,9385.262,2000,10648.37,9381.457,2000,10653.72,9385.264,2000,10648.56,9382.772,2000,10653.09,9383.308,2000,10652.77,9385.243,2000,10648.96,9385.274,2000,10649.59,9380.205,2000,10653.96,9385.07,2000,10647.07
9377.903,2000,10653.84,9385.447,2000,10648.28,9381.428,2000,10653.92,9385.452,2000,10648.47,9382.799,2000,10653.3,9383.403,2000,10652.96,9385.438,2000,10648.89,9385.481,2000,10649.61,9380.129,2000,10654.15,9385.228,2000,10646.94
9377.753,2000,10653.98,9385.63,2000,10648.17,9381.393,2000,10654.13,9385.638,2000,10648.38,9382.818,2000,10653.51,9383.5,2000,10653.14,9385.63,2000,10648.81,9385.688,2000,10649.64,9380.047,2000,10654.34,9385.381,2000,10646.79
9377.598,2000,10654.12,9385.809,2000,10648.07,9381.351,2000,10654.33,9385.82,2000,10648.28,9382.831,2000,10653.72,9383.597,2000,10653.32,9385.819,2000,10648.72,9385.895,2000,10649.67,9379.958,2000,10654.53,9385.529,2000,10646.65
9377.438,2000,10654.25,9385.983,2000,10647.96,9381.302,2000,10654.54,9385.999,2000,10648.17,9382.837,2000,10653.92,9383.694,2000,10653.51,9386.006,2000,10648.63,9386.101,2000,10649.7,9379.863,2000,10654.72,9385.673,2000,10646.5
9377.274,2000,10654.38,9386.155,2000,10647.84,9381.246,2000,10654.74,9386.175,2000,10648.06,9382.836,2000,10654.13,9383.792,2000,10653.69,9386.189,2000,10648.53,9386.307,2000,10649.73,9379.763,2000,10654.9,9385.812,2000,10646.34
9377.106,2000,10654.5,9386.322,2000,10647.71,9381.184,2000,10654.94,9386.347,2000,10647.94,9382.828,2000,10654.34,9383.89,2000,10653.88,9386.371,2000,10648.43,9386.513,2000,10649.75,9379.656,2000,10655.08,9385.944,2000,10646.18
9376.935,2000,10654.62,9386.485,2000,10647.58,9381.115,2000,10655.13,9386.515,2000,10647.81,9382.813,2000,10654.55,9383.988,2000,10654.06,9386.554,2000,10648.33,9386.719,2000,10649.79,9379.544,2000,10655.26,9386.072,2000,10646.02
9376.729,2000,10654.75,9386.671,2000,10647.43,9381.028,2000,10655.36,9386.705,2000,10647.66,9382.789,2000,10654.79,9384.104,2000,10654.27,9386.767,2000,10648.21,9386.959,2000,10649.82,9379.406,2000,10655.46,9386.215,2000,10645.82
9376.475,2000,10654.91,9386.891,2000,10647.23,9380.913,2000,10655.63,9386.932,2000,10647.47,9382.757,2000,10655.08,9384.244,2000,10654.53,9387.028,2000,10648.07,9387.252,2000,10649.87,9379.23,2000,10655.7,9386.381,2000,10645.57
9376.156,2000,10655.08,9387.151,2000,10646.98,9380.761,2000,10655.96,9387.201,2000,10647.23,9382.717,2000,10655.45,9384.417,2000,10654.85,9387.351,2000,10647.91,9387.61,2000,10649.92,9379.006,2000,10655.98,9386.574,2000,10645.27
9375.606,2000,10655.36,9387.581,2000,10646.53,9380.483,2000,10656.51,9387.646,2000,10646.8,9382.649,2000,10656.06,9384.712,2000,10655.39,9387.901,2000,10647.63,9388.219,2000,10650.02,9378.608,2000,10656.45,9386.886,2000,10644.73
9375.324,2000,10655.49,9387.791,2000,10646.3,9380.334,2000,10656.79,9387.863,2000,10646.58,9382.616,2000,10656.37,9384.861,2000,10655.67,9388.182,2000,10647.49,9388.525,2000,10650.08,9378.4,2000,10656.68,9387.034,2000,10644.46
9374.762,2000,10655.73,9388.188,2000,10645.84,9380.023,2000,10657.31,9388.276,2000,10646.13,9382.552,2000,10656.98,9385.156,2000,10656.2,9388.734,2000,10647.23,9389.129,2000,10650.18,9377.977,2000,10657.13,9387.309,2000,10643.91
9374.353,2000,10655.89,9388.461,2000,10645.49,9379.788,2000,10657.68,9388.562,2000,10645.79,9382.507,2000,10657.41,9385.369,2000,10656.59,9389.133,2000,10647.04,9389.562,2000,10650.26,9377.662,2000,10657.43,9387.492,2000,10643.51
