9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.849,2000,10648.78,9380.816,2000,10648.88,9380.232,2000,10649.5,9380.87,2000,10648.67
9382.961,2000,10649.2,9381.906,2000,10649.01,9381.821,2000,10649.29,9380.634,2000,10650.51,9381.946,2000,10648.8
9383.98,2000,10649.57,9382.972,2000,10649.21,9382.812,2000,10649.73,9381.002,2000,10651.53,9383.025,2000,10648.89
9385,2000,10649.93,9384.043,2000,10649.37,9383.787,2000,10650.2,9381.336,2000,10652.56,9384.107,2000,10648.95
9386.02,2000,10650.3,9385.119,2000,10649.5,9384.747,2000,10650.7,9381.637,2000,10653.6,9385.19,2000,10648.97
9386.919,2000,10650.9,9386.198,2000,10649.59,9385.69,2000,10651.23,9381.903,2000,10654.65,9386.273,2000,10648.95
9387.818,2000,10651.51,9387.28,2000,10649.65,9386.615,2000,10651.8,9382.135,2000,10655.71,9387.355,2000,10648.9
9388.718,2000,10652.11,9388.363,2000,10649.67,9387.521,2000,10652.39,9382.332,2000,10656.77,9388.436,2000,10648.82
9389.617,2000,10652.71,9389.446,2000,10649.66,9388.407,2000,10653.01,9382.494,2000,10657.84,9389.512,2000,10648.7
9390.517,2000,10653.32,9390.528,2000,10649.61,9389.272,2000,10653.66,9382.621,2000,10658.92,9390.584,2000,10648.54
9391.207,2000,10654.15,9391.608,2000,10649.53,9390.116,2000,10654.34,9382.713,2000,10660,9391.65,2000,10648.35
9391.896,2000,10654.99,9392.686,2000,10649.41,9390.938,2000,10655.05,9382.77,2000,10661.08,9392.71,2000,10648.13
9392.587,2000,10655.82,9393.758,2000,10649.26,9391.734,2000,10655.78,9382.79,2000,10662.16,9393.762,2000,10647.87
9393.276,2000,10656.66,9394.824,2000,10649.07,9392.507,2000,10656.54,9382.775,2000,10663.25,9394.805,2000,10647.57
9393.966,2000,10657.49,9395.884,2000,10648.84,9393.254,2000,10657.33,9382.726,2000,10664.33,9395.837,2000,10647.24
9394.394,2000,10658.49,9396.936,2000,10648.58,9393.976,2000,10658.14,9382.641,2000,10665.41,9396.858,2000,10646.88
9394.821,2000,10659.48,9397.979,2000,10648.29,9394.67,2000,10658.97,9382.52,2000,10666.49,9397.867,2000,10646.49
9395.25,2000,10660.48,9399.012,2000,10647.96,9395.337,2000,10659.82,9382.363,2000,10667.56,9398.862,2000,10646.06
9395.678,2000,10661.47,9400.033,2000,10647.6,9395.976,2000,10660.7,9382.173,2000,10668.62,9399.843,2000,10645.6
9396.106,2000,10662.47,9401.042,2000,10647.21,9396.585,2000,10661.59,9381.947,2000,10669.68,9400.808,2000,10645.11
9396.268,2000,10663.54,9402.038,2000,10646.78,9397.165,2000,10662.51,9381.688,2000,10670.74,9401.756,2000,10644.58
9396.429,2000,10664.61,9403.02,2000,10646.32,9397.715,2000,10663.44,9381.394,2000,10671.78,9402.687,2000,10644.03
9396.59,2000,10665.68,9403.985,2000,10645.83,9398.234,2000,10664.39,9381.065,2000,10672.81,9403.599,2000,10643.44
9396.751,2000,10666.75,9404.935,2000,10645.31,9398.722,2000,10665.36,9380.703,2000,10673.83,9404.491,2000,10642.83
9396.912,2000,10667.82,9405.866,2000,10644.76,9399.178,2000,10666.34,9380.308,2000,10674.84,9405.363,2000,10642.19
9396.825,2000,10668.9,9406.779,2000,10644.17,9399.602,2000,10667.34,9379.88,2000,10675.84,9406.214,2000,10641.52
9396.738,2000,10669.98,9407.691,2000,10643.59,9399.992,2000,10668.35,9379.42,2000,10676.82,9407.042,2000,10640.82
9396.651,2000,10671.06,9408.606,2000,10643.01,9400.35,2000,10669.37,9378.928,2000,10677.78,9407.847,2000,10640.09
9396.564,2000,10672.14,9409.526,2000,10642.44,9400.673,2000,10670.41,9378.404,2000,10678.73,9408.627,2000,10639.34
9396.478,2000,10673.22,9410.451,2000,10641.87,9400.963,2000,10671.45,9377.85,2000,10679.66,9409.383,2000,10638.56
9396.391,2000,10674.3,9411.381,2000,10641.32,9401.221,2000,10672.5,9377.266,2000,10680.57,9410.112,2000,10637.76
9396.06,2000,10675.33,9412.315,2000,10640.77,9401.478,2000,10673.55,9376.651,2000,10681.46,9410.815,2000,10636.94
9395.729,2000,10676.37,9413.254,2000,10640.23,9401.733,2000,10674.61,9376.009,2000,10682.34,9411.491,2000,10636.09
9395.397,2000,10677.4,9414.196,2000,10639.69,9401.988,2000,10675.66,9375.338,2000,10683.19,9412.139,2000,10635.22
9395.066,2000,10678.43,9415.143,2000,10639.17,9402.242,2000,10676.71,9374.64,2000,10684.02,9412.758,2000,10634.34
9394.735,2000,10679.46,9416.092,2000,10638.64,9402.496,2000,10677.76,9373.914,2000,10684.82,9413.348,2000,10633.43
9394.405,2000,10680.49,9417.044,2000,10638.13,9402.75,2000,10678.82,9373.163,2000,10685.6,9413.907,2000,10632.5
9394.075,2000,10681.52,9417.998,2000,10637.61,9403.004,2000,10679.87,9372.387,2000,10686.36,9414.437,2000,10631.55
9393.514,2000,10682.45,9418.954,2000,10637.1,9403.259,2000,10680.92,9371.586,2000,10687.09,9414.935,2000,10630.59
9392.951,2000,10683.37,9419.913,2000,10636.6,9403.514,2000,10681.98,9370.762,2000,10687.79,9415.4,2000,10629.61
9392.39,2000,10684.3,9420.874,2000,10636.1,9403.77,2000,10683.03,9369.915,2000,10688.46,9415.834,2000,10628.62
9391.828,2000,10685.23,9421.836,2000,10635.6,9404.026,2000,10684.08,9369.047,2000,10689.11,9416.235,2000,10627.61
9391.267,2000,10686.15,9422.8,2000,10635.11,9404.283,2000,10685.13,9368.166,2000,10689.74,9416.604,2000,10626.6
9390.704,2000,10687.08,9423.766,2000,10634.62,9404.541,2000,10686.19,9367.28,2000,10690.37,9416.938,2000,10625.57
9390.143,2000,10688,9424.732,2000,10634.13,9404.8,2000,10687.24,9366.391,2000,10690.99,9417.238,2000,10624.52
9389.396,2000,10688.79,9425.7,2000,10633.64,9405.06,2000,10688.29,9365.497,2000,10691.6,9417.505,2000,10623.47
9388.65,2000,10689.57,9426.669,2000,10633.16,9405.32,2000,10689.34,9364.6,2000,10692.21,9417.736,2000,10622.42
9387.904,2000,10690.36,9427.639,2000,10632.67,9405.582,2000,10690.39,9363.699,2000,10692.81,9417.934,2000,10621.35
9387.158,2000,10691.14,9428.609,2000,10632.19,9405.845,2000,10691.44,9362.795,2000,10693.4,9418.096,2000,10620.28
9386.412,2000,10691.93,9429.581,2000,10631.71,9406.108,2000,10692.49,9361.888,2000,10694,9418.223,2000,10619.2
9385.666,2000,10692.71,9430.553,2000,10631.23,9406.374,2000,10693.54,9360.978,2000,10694.58,9418.314,2000,10618.12
9384.92,2000,10693.5,9431.525,2000,10630.76,9406.641,2000,10694.59,9360.064,2000,10695.17,9418.371,2000,10617.04
9384.037,2000,10694.13,9432.499,2000,10630.28,9406.908,2000,10695.64,9359.149,2000,10695.75,9418.396,2000,10615.96
9383.154,2000,10694.75,9433.473,2000,10629.81,9407.178,2000,10696.69,9358.232,2000,10696.32,9418.411,2000,10614.88
9382.271,2000,10695.38,9434.461,2000,10629.36,9407.448,2000,10697.74,9357.297,2000,10696.87,9418.392,2000,10613.79
9381.389,2000,10696.01,9435.464,2000,10628.95,9407.721,2000,10698.79,9356.344,2000,10697.38,9418.337,2000,10612.71
9380.506,2000,10696.64,9436.479,2000,10628.58,9407.994,2000,10699.84,9355.374,2000,10697.87,9418.247,2000,10611.63
9379.623,2000,10697.27,9437.507,2000,10628.23,9408.269,2000,10700.89,9354.39,2000,10698.32,9418.122,2000,10610.56
