13155.29,2000,5461.158,13157.99,2000,5412.836,13181.39,2000,5467.177,13225.41,2000,5443.55,13184.44,2000,5408.827,13180.84,2000,5463.827,13235.12,2000,5431.419,13157.04,2000,5427.01,13147.64,2000,5448.624,13237.5,2000,5424.275,13154.64,2000,5398.22,13236.64,2000,5457.935,13161.07,2000,5455.677,13145.09,2000,5415.763,13220.93,2000,5447.442
13155.65,2000,5460.136,13156.91,2000,5412.72,13180.97,2000,5466.177,13225.41,2000,5442.466,13185.29,2000,5408.153,13180.15,2000,5464.663,13235.12,2000,5432.502,13156.11,2000,5427.558,13148.54,2000,5449.219,13237.35,2000,5423.203,13154.26,2000,5397.207,13237.71,2000,5457.748,13160.94,2000,5456.752,13145.46,2000,5416.781,13221.68,2000,5446.667
13155.97,2000,5459.102,13155.84,2000,5412.569,13180.53,2000,5465.19,13225.45,2000,5441.384,13186.11,2000,5407.451,13179.49,2000,5465.52,13235.15,2000,5433.585,13155.16,2000,5428.074,13149.43,2000,5449.844,13237.23,2000,5422.126,13153.84,2000,5396.207,13238.78,2000,5457.595,13160.76,2000,5457.822,13145.8,2000,5417.811,13222.46,2000,5445.917
13156.26,2000,5458.059,13154.77,2000,5412.383,13180.05,2000,5464.219,13225.52,2000,5440.303,13186.91,2000,5406.723,13178.85,2000,5466.399,13235.22,2000,5434.666,13154.19,2000,5428.559,13150.29,2000,5450.497,13237.15,2000,5421.046,13153.39,2000,5395.221,13239.86,2000,5457.478,13160.56,2000,5458.885,13146.1,2000,5418.851,13223.27,2000,5445.193
13156.52,2000,5457.006,13153.71,2000,5412.163,13179.54,2000,5463.264,13225.63,2000,5439.226,13187.69,2000,5405.969,13178.25,2000,5467.298,13235.33,2000,5435.744,13153.2,2000,5429.012,13151.14,2000,5451.178,13237.1,2000,5419.963,13152.91,2000,5394.25,13240.94,2000,5457.396,13160.32,2000,5459.941,13146.37,2000,5419.901,13224.1,2000,5444.496
13156.74,2000,5455.945,13152.66,2000,5411.907,13178.99,2000,5462.326,13225.78,2000,5438.152,13188.44,2000,5405.189,13177.67,2000,5468.216,13235.47,2000,5436.818,13152.21,2000,5429.433,13151.96,2000,5451.887,13237.09,2000,5418.88,13152.42,2000,5393.285,13242.02,2000,5457.35,13160.04,2000,5460.989,13146.61,2000,5420.958,13224.95,2000,5443.826
13156.93,2000,5454.878,13151.61,2000,5411.618,13178.42,2000,5461.407,13225.96,2000,5437.083,13189.17,2000,5404.386,13177.13,2000,5469.153,13235.65,2000,5437.887,13151.19,2000,5429.82,13152.75,2000,5452.622,13237.11,2000,5417.797,13151.92,2000,5392.321,13243.1,2000,5457.339,13159.73,2000,5462.027,13146.8,2000,5422.023,13225.82,2000,5443.184
13157.08,2000,5453.806,13150.58,2000,5411.294,13177.82,2000,5460.506,13226.17,2000,5436.021,13189.87,2000,5403.56,13176.61,2000,5470.107,13235.86,2000,5438.95,13150.17,2000,5430.175,13153.52,2000,5453.382,13237.17,2000,5416.715,13151.43,2000,5391.357,13244.19,2000,5457.364,13159.39,2000,5463.054,13146.97,2000,5423.094,13226.72,2000,5442.571
13157.2,2000,5452.729,13149.56,2000,5410.937,13177.19,2000,5459.626,13226.42,2000,5434.967,13190.54,2000,5402.71,13176.13,2000,5471.077,13236.11,2000,5440.005,13149.13,2000,5430.496,13154.27,2000,5454.167,13237.26,2000,5415.636,13150.94,2000,5390.393,13245.27,2000,5457.424,13159.01,2000,5464.07,13147.1,2000,5424.17,13227.63,2000,5441.988
13157.28,2000,5451.648,13148.55,2000,5410.546,13176.53,2000,5458.767,13226.7,2000,5433.922,13191.19,2000,5401.84,13175.68,2000,5472.063,13236.39,2000,5441.051,13148.09,2000,5430.782,13154.99,2000,5454.977,13237.39,2000,5414.561,13150.44,2000,5389.428,13246.35,2000,5457.519,13158.6,2000,5465.072,13147.19,2000,5425.249,13228.56,2000,5441.436
13157.33,2000,5450.566,13147.55,2000,5410.123,13175.84,2000,5457.93,13227.02,2000,5432.886,13191.8,2000,5400.948,13175.26,2000,5473.062,13236.7,2000,5442.088,13147.04,2000,5431.035,13155.68,2000,5455.809,13237.56,2000,5413.49,13149.98,2000,5388.447,13247.42,2000,5457.649,13158.16,2000,5466.061,13147.25,2000,5426.331,13229.51,2000,5440.914
13157.34,2000,5449.482,13146.57,2000,5409.667,13175.12,2000,5457.116,13227.37,2000,5431.861,13192.39,2000,5400.037,13174.88,2000,5474.075,13237.05,2000,5443.114,13145.97,2000,5431.252,13156.35,2000,5456.664,13237.76,2000,5412.425,13149.53,2000,5387.461,13248.49,2000,5457.815,13157.68,2000,5467.035,13147.27,2000,5427.414,13230.48,2000,5440.423
13157.31,2000,5448.399,13145.6,2000,5409.179,13174.38,2000,5456.326,13227.76,2000,5430.849,13192.94,2000,5399.107,13174.53,2000,5475.1,13237.43,2000,5444.127,13144.91,2000,5431.436,13156.99,2000,5457.54,13237.99,2000,5411.367,13149.08,2000,5386.476,13249.56,2000,5458.016,13157.17,2000,5467.992,13147.26,2000,5428.497,13231.46,2000,5439.964
13157.25,2000,5447.318,13144.65,2000,5408.66,13173.62,2000,5455.561,13228.17,2000,5429.849,13193.47,2000,5398.16,13174.21,2000,5476.135,13237.85,2000,5445.128,13143.83,2000,5431.583,13157.59,2000,5458.436,13238.26,2000,5410.318,13148.64,2000,5385.489,13250.62,2000,5458.251,13156.64,2000,5468.933,13147.21,2000,5429.579,13232.45,2000,5439.537
13157.16,2000,5446.239,13143.72,2000,5408.109,13172.83,2000,5454.821,13228.62,2000,5428.864,13193.96,2000,5397.196,13173.93,2000,5477.181,13238.29,2000,5446.115,13142.76,2000,5431.696,13158.17,2000,5459.352,13238.56,2000,5409.278,13148.19,2000,5384.502,13251.66,2000,5458.521,13156.07,2000,5469.855,13147.13,2000,5430.659,13233.46,2000,5439.144
13157.03,2000,5445.164,13142.8,2000,5407.529,13172.01,2000,5454.107,13229.11,2000,5427.894,13194.42,2000,5396.216,13173.68,2000,5478.235,13238.77,2000,5447.087,13141.68,2000,5431.774,13158.72,2000,5460.286,13238.9,2000,5408.248,13147.77,2000,5383.501,13252.7,2000,5458.825,13155.49,2000,5470.769,13147.01,2000,5431.736,13234.48,2000,5438.783
13156.86,2000,5444.093,13141.91,2000,5406.919,13171.17,2000,5453.42,13229.62,2000,5426.939,13194.85,2000,5395.222,13173.46,2000,5479.297,13239.29,2000,5448.042,13140.59,2000,5431.816,13159.24,2000,5461.238,13239.27,2000,5407.23,13147.38,2000,5382.492,13253.73,2000,5459.163,13154.9,2000,5471.679,13146.85,2000,5432.808,13235.52,2000,5438.456
13156.66,2000,5443.029,13141.03,2000,5406.281,13170.31,2000,5452.762,13230.17,2000,5426.003,13195.25,2000,5394.214,13173.28,2000,5480.365,13239.83,2000,5448.98,13139.51,2000,5431.822,13159.73,2000,5462.206,13239.67,2000,5406.225,13146.98,2000,5381.485,13254.75,2000,5459.535,13154.31,2000,5472.59,13146.67,2000,5433.875,13236.56,2000,5438.163
13156.42,2000,5441.971,13140.18,2000,5405.614,13169.43,2000,5452.131,13230.74,2000,5425.084,13195.62,2000,5393.194,13173.14,2000,5481.439,13240.4,2000,5449.9,13138.43,2000,5431.793,13160.18,2000,5463.189,13240.11,2000,5405.233,13146.58,2000,5380.478,13255.76,2000,5459.939,13153.75,2000,5473.519,13146.44,2000,5434.935,13237.61,2000,5437.904
13156.15,2000,5440.922,13139.35,2000,5404.919,13168.53,2000,5451.53,13231.34,2000,5424.186,13195.95,2000,5392.162,13173.03,2000,5482.517,13241,2000,5450.801,13137.35,2000,5431.729,13160.6,2000,5464.188,13240.58,2000,5404.256,13146.18,2000,5379.471,13256.75,2000,5460.376,13153.23,2000,5474.466,13146.18,2000,5435.987,13238.67,2000,5437.68
13155.85,2000,5439.882,13138.54,2000,5404.197,13167.61,2000,5450.959,13231.98,2000,5423.307,13196.24,2000,5391.12,13172.96,2000,5483.597,13241.63,2000,5451.682,13136.27,2000,5431.629,13160.99,2000,5465.199,13241.08,2000,5403.295,13145.78,2000,5378.464,13257.72,2000,5460.845,13152.71,2000,5475.416,13145.89,2000,5437.03,13239.74,2000,5437.491
13155.51,2000,5438.853,13137.75,2000,5403.45,13166.67,2000,5450.418,13232.64,2000,5422.449,13196.51,2000,5390.069,13172.92,2000,5484.68,13242.29,2000,5452.541,13135.19,2000,5431.495,13161.35,2000,5466.222,13241.61,2000,5402.351,13145.39,2000,5377.455,13258.68,2000,5461.346,13152.18,2000,5476.362,13145.56,2000,5438.063,13240.81,2000,5437.336
13155.14,2000,5437.835,13137,2000,5402.677,13165.71,2000,5449.908,13233.33,2000,5421.614,13196.75,2000,5389.014,13172.9,2000,5485.763,13242.98,2000,5453.378,13134.12,2000,5431.325,13161.67,2000,5467.256,13242.17,2000,5401.424,13145,2000,5376.445,13259.63,2000,5461.878,13151.65,2000,5477.309,13145.2,2000,5439.084,13241.89,2000,5437.213
13154.73,2000,5436.831,13136.26,2000,5401.879,13164.74,2000,5449.43,13234.05,2000,5420.801,13197,2000,5387.959,13172.88,2000,5486.846,13243.69,2000,5454.193,13133.06,2000,5431.12,13161.96,2000,5468.301,13242.75,2000,5400.507,13144.63,2000,5375.424,13260.55,2000,5462.441,13151.1,2000,5478.237,13144.81,2000,5440.094,13242.96,2000,5437.087
13154.3,2000,5435.839,13135.55,2000,5401.059,13163.76,2000,5448.983,13234.79,2000,5420.013,13197.21,2000,5386.896,13172.9,2000,5487.929,13244.43,2000,5454.983,13132,2000,5430.88,13162.21,2000,5469.354,13243.32,2000,5399.588,13144.31,2000,5374.391,13261.48,2000,5463.01,13150.57,2000,5479.184,13144.38,2000,5441.09,13244.04,2000,5436.996
13153.83,2000,5434.863,13134.88,2000,5400.215,13162.75,2000,5448.569,13235.56,2000,5419.249,13197.42,2000,5385.834,13172.91,2000,5489.012,13245.2,2000,5455.75,13130.95,2000,5430.612,13162.43,2000,5470.415,13243.89,2000,5398.667,13144.01,2000,5373.348,13262.4,2000,5463.581,13150.07,2000,5480.147,13143.92,2000,5442.071,13245.12,2000,5436.928
13153.33,2000,5433.903,13134.22,2000,5399.35,13161.74,2000,5448.188,13236.35,2000,5418.511,13197.67,2000,5384.779,13172.93,2000,5490.095,13245.99,2000,5456.49,13129.9,2000,5430.351,13162.61,2000,5471.482,13244.46,2000,5397.744,13143.75,2000,5372.296,13263.3,2000,5464.182,13149.61,2000,5481.126,13143.43,2000,5443.037,13246.2,2000,5436.854
13152.79,2000,5432.959,13133.6,2000,5398.463,13160.71,2000,5447.841,13237.15,2000,5417.775,13197.95,2000,5383.732,13172.96,2000,5491.178,13246.81,2000,5457.204,13128.85,2000,5430.087,13162.76,2000,5472.556,13245.02,2000,5396.819,13143.53,2000,5371.237,13264.18,2000,5464.811,13149.16,2000,5482.111,13142.91,2000,5443.986,13247.29,2000,5436.778
13152.23,2000,5432.034,13133.01,2000,5397.557,13159.68,2000,5447.527,13237.94,2000,5417.041,13198.26,2000,5382.696,13172.95,2000,5492.261,13247.63,2000,5457.901,13127.8,2000,5429.831,13162.88,2000,5473.633,13245.58,2000,5395.893,13143.34,2000,5370.17,13265.04,2000,5465.469,13148.74,2000,5483.111,13142.36,2000,5444.918,13248.37,2000,5436.699
13151.64,2000,5431.127,13132.42,2000,5396.646,13158.63,2000,5447.247,13238.73,2000,5416.301,13198.59,2000,5381.665,13172.92,2000,5493.344,13248.45,2000,5458.609,13126.75,2000,5429.576,13162.96,2000,5474.713,13246.12,2000,5394.949,13143.19,2000,5369.098,13265.88,2000,5466.155,13148.36,2000,5484.124,13141.78,2000,5445.831,13249.45,2000,5436.623
13151.01,2000,5430.24,13131.84,2000,5395.729,13157.57,2000,5447.002,13239.5,2000,5415.537,13198.93,2000,5380.634,13172.92,2000,5494.428,13249.25,2000,5459.344,13125.69,2000,5429.326,13163,2000,5475.796,13246.62,2000,5393.989,13143.05,2000,5368.023,13266.69,2000,5466.868,13148.01,2000,5485.149,13141.17,2000,5446.725,13250.53,2000,5436.546
13150.38,2000,5429.363,13131.27,2000,5394.813,13156.51,2000,5446.792,13240.24,2000,5414.747,13199.26,2000,5379.603,13172.96,2000,5495.51,13250.02,2000,5460.104,13124.64,2000,5429.076,13163.01,2000,5476.879,13247.09,2000,5393.012,13142.92,2000,5366.947,13267.49,2000,5467.604,13147.69,2000,5486.185,13140.52,2000,5447.598,13251.61,2000,5436.472
13149.77,2000,5428.465,13130.69,2000,5393.893,13155.44,2000,5446.616,13240.96,2000,5413.937,13199.59,2000,5378.572,13173.04,2000,5496.591,13250.77,2000,5460.89,13123.58,2000,5428.827,13162.98,2000,5477.962,13247.52,2000,5392.021,13142.8,2000,5365.871,13268.28,2000,5468.346,13147.41,2000,5487.23,13139.85,2000,5448.449,13252.69,2000,5436.361
13149.2,2000,5427.548,13130.13,2000,5392.969,13154.37,2000,5446.475,13241.65,2000,5413.103,13199.93,2000,5377.542,13173.14,2000,5497.669,13251.49,2000,5461.698,13122.53,2000,5428.578,13162.99,2000,5479.046,13247.93,2000,5391.016,13142.7,2000,5364.792,13269.07,2000,5469.092,13147.14,2000,5488.281,13139.16,2000,5449.278,13253.76,2000,5436.239
13148.65,2000,5426.612,13129.57,2000,5392.043,13153.29,2000,5446.37,13242.32,2000,5412.249,13200.27,2000,5376.514,13173.28,2000,5498.744,13252.21,2000,5462.509,13121.47,2000,5428.335,13163.03,2000,5480.128,13248.3,2000,5389.999,13142.6,2000,5363.714,13269.83,2000,5469.863,13146.88,2000,5489.332,13138.43,2000,5450.084,13254.84,2000,5436.152
13148.13,2000,5425.659,13129.01,2000,5391.114,13152.21,2000,5446.299,13243,2000,5411.406,13200.65,2000,5375.498,13173.45,2000,5499.813,13252.9,2000,5463.342,13120.42,2000,5428.089,13163.11,2000,5481.209,13248.64,2000,5388.969,13142.5,2000,5362.634,13270.56,2000,5470.659,13146.63,2000,5490.385,13137.68,2000,5450.866,13255.92,2000,5436.1
13147.65,2000,5424.69,13128.42,2000,5390.204,13151.13,2000,5446.265,13243.69,2000,5410.569,13201.06,2000,5374.495,13173.66,2000,5500.876,13253.56,2000,5464.198,13119.36,2000,5427.849,13163.22,2000,5482.286,13248.94,2000,5387.929,13142.42,2000,5361.554,13271.27,2000,5471.478,13146.34,2000,5491.43,13136.91,2000,5451.623,13257.01,2000,5436.084
13147.2,2000,5423.706,13127.8,2000,5389.314,13150.04,2000,5446.266,13244.39,2000,5409.742,13201.5,2000,5373.505,13173.91,2000,5501.932,13254.2,2000,5465.075,13118.3,2000,5427.612,13163.37,2000,5483.359,13249.21,2000,5386.88,13142.35,2000,5360.473,13271.95,2000,5472.32,13146.02,2000,5492.465,13136.11,2000,5452.354,13258.09,2000,5436.103
13146.78,2000,5422.707,13127.16,2000,5388.444,13148.96,2000,5446.302,13245.06,2000,5408.892,13201.95,2000,5372.521,13174.18,2000,5502.979,13254.81,2000,5465.973,13117.25,2000,5427.379,13163.56,2000,5484.427,13249.45,2000,5385.822,13142.29,2000,5359.391,13272.61,2000,5473.184,13145.69,2000,5493.496,13135.29,2000,5453.059,13259.17,2000,5436.158
13146.39,2000,5421.694,13126.48,2000,5387.596,13147.88,2000,5446.374,13245.7,2000,5408.021,13202.37,2000,5371.522,13174.49,2000,5504.017,13255.38,2000,5466.889,13116.2,2000,5427.112,13163.78,2000,5485.488,13249.65,2000,5384.758,13142.24,2000,5358.309,13273.23,2000,5474.069,13145.36,2000,5494.529,13134.44,2000,5453.736,13260.25,2000,5436.248
13146.04,2000,5420.67,13125.8,2000,5386.753,13146.8,2000,5446.48,13246.32,2000,5407.129,13202.76,2000,5370.511,13174.84,2000,5505.043,13255.93,2000,5467.824,13115.16,2000,5426.811,13164.03,2000,5486.541,13249.82,2000,5383.689,13142.19,2000,5357.227,13273.83,2000,5474.974,13145.04,2000,5495.563,13133.59,2000,5454.412,13261.33,2000,5436.373
13145.72,2000,5419.635,13125.12,2000,5385.909,13145.73,2000,5446.623,13246.9,2000,5406.218,13203.11,2000,5369.487,13175.22,2000,5506.058,13256.45,2000,5468.777,13114.13,2000,5426.475,13164.32,2000,5487.585,13249.99,2000,5382.619,13142.16,2000,5356.144,13274.39,2000,5475.897,13144.72,2000,5496.599,13132.75,2000,5455.096,13262.4,2000,5436.533
13145.43,2000,5418.59,13124.44,2000,5385.065,13144.66,2000,5446.8,13247.46,2000,5405.288,13203.43,2000,5368.452,13175.63,2000,5507.06,13256.93,2000,5469.744,13113.09,2000,5426.173,13164.64,2000,5488.62,13250.15,2000,5381.547,13142.14,2000,5355.061,13274.93,2000,5476.838,13144.41,2000,5497.635,13131.92,2000,5455.789,13263.47,2000,5436.728
13145.18,2000,5417.537,13123.76,2000,5384.225,13143.6,2000,5447.012,13247.98,2000,5404.34,13203.74,2000,5367.413,13176.08,2000,5508.048,13257.42,2000,5470.712,13112.04,2000,5425.906,13165,2000,5489.643,13250.3,2000,5380.475,13142.09,2000,5353.978,13275.46,2000,5477.783,13144.1,2000,5498.673,13131.06,2000,5456.455,13264.52,2000,5436.958
13144.97,2000,5416.475,13123.08,2000,5383.383,13142.54,2000,5447.258,13248.48,2000,5403.376,13204.05,2000,5366.375,13176.55,2000,5509.021,13257.89,2000,5471.685,13110.98,2000,5425.658,13165.39,2000,5490.654,13250.49,2000,5379.408,13142.06,2000,5352.896,13276.02,2000,5478.71,13143.79,2000,5499.712,13130.19,2000,5457.091,13265.58,2000,5437.223
13144.78,2000,5415.407,13122.4,2000,5382.541,13141.5,2000,5447.54,13248.94,2000,5402.396,13204.33,2000,5365.328,13177.04,2000,5509.99,13258.37,2000,5472.661,13109.93,2000,5425.404,13165.81,2000,5491.652,13250.71,2000,5378.348,13142.03,2000,5351.813,13276.61,2000,5479.619,13143.49,2000,5500.752,13129.29,2000,5457.699,13266.62,2000,5437.521
13144.64,2000,5414.334,13121.72,2000,5381.698,13140.46,2000,5447.855,13249.37,2000,5401.401,13204.57,2000,5364.272,13177.52,2000,5510.958,13258.83,2000,5473.639,13108.87,2000,5425.156,13166.26,2000,5492.636,13250.97,2000,5377.295,13142.01,2000,5350.729,13277.21,2000,5480.521,13143.19,2000,5501.793,13128.38,2000,5458.277,13267.65,2000,5437.854
13144.53,2000,5413.256,13121.04,2000,5380.855,13139.43,2000,5448.204,13249.76,2000,5400.393,13204.78,2000,5363.209,13178.04,2000,5511.909,13259.29,2000,5474.622,13107.82,2000,5424.906,13166.75,2000,5493.604,13251.24,2000,5376.246,13141.99,2000,5349.646,13277.8,2000,5481.428,13142.89,2000,5502.834,13127.44,2000,5458.825,13268.67,2000,5438.22
13144.45,2000,5412.176,13120.35,2000,5380.015,13138.42,2000,5448.586,13250.13,2000,5399.373,13204.95,2000,5362.14,13178.58,2000,5512.847,13259.73,2000,5475.608,13106.77,2000,5424.654,13167.27,2000,5494.556,13251.5,2000,5375.194,13141.98,2000,5348.563,13278.39,2000,5482.338,13142.59,2000,5503.876,13126.49,2000,5459.342,13269.67,2000,5438.62
