13226.82,1962.86,5435.129,13199.87,1986.729,5450.215,13149.99,2047.608,5417.401,13178.43,1979.535,5450.154,13197.54,1991.784,5434.417
13226.94,1962.86,5434.958,13199.72,1986.729,5450.367,13150.04,2047.608,5417.198,13178.54,1979.535,5450.33,13197.74,1991.784,5434.475
13227.06,1962.86,5434.79,13199.58,1986.729,5450.523,13150.08,2047.608,5416.994,13178.65,1979.535,5450.508,13197.94,1991.784,5434.527
13227.19,1962.86,5434.624,13199.45,1986.729,5450.684,13150.12,2047.608,5416.789,13178.75,1979.535,5450.69,13198.15,1991.784,5434.573
13227.32,1962.86,5434.461,13199.33,1986.729,5450.849,13150.15,2047.608,5416.583,13178.85,1979.535,5450.875,13198.35,1991.784,5434.614
13227.45,1962.86,5434.301,13199.2,1986.729,5451.018,13150.18,2047.608,5416.377,13178.94,1979.535,5451.062,13198.56,1991.784,5434.648
13227.59,1962.86,5434.144,13199.09,1986.729,5451.191,13150.2,2047.608,5416.171,13179.03,1979.535,5451.251,13198.76,1991.784,5434.677
13227.73,1962.86,5433.989,13198.98,1986.729,5451.368,13150.22,2047.608,5415.964,13179.11,1979.535,5451.444,13198.97,1991.784,5434.699
13227.87,1962.86,5433.837,13198.87,1986.729,5451.548,13150.24,2047.608,5415.756,13179.18,1979.535,5451.638,13199.18,1991.784,5434.716
13228.02,1962.86,5433.688,13198.77,1986.729,5451.731,13150.26,2047.608,5415.548,13179.25,1979.535,5451.835,13199.39,1991.784,5434.726
13228.17,1962.86,5433.542,13198.68,1986.729,5451.918,13150.27,2047.608,5415.34,13179.31,1979.535,5452.033,13199.59,1991.784,5434.73
13228.32,1962.86,5433.398,13198.59,1986.729,5452.107,13150.27,2047.608,5415.132,13179.37,1979.535,5452.233,13199.8,1991.784,5434.729
13228.47,1962.86,5433.257,13198.51,1986.729,5452.3,13150.27,2047.608,5414.924,13179.42,1979.535,5452.435,13200.01,1991.784,5434.721
13228.62,1962.86,5433.119,13198.44,1986.729,5452.495,13150.27,2047.608,5414.716,13179.47,1979.535,5452.638,13200.22,1991.784,5434.708
13228.78,1962.86,5432.983,13198.37,1986.729,5452.692,13150.27,2047.608,5414.508,13179.51,1979.535,5452.843,13200.42,1991.784,5434.688
13228.94,1962.86,5432.85,13198.31,1986.729,5452.891,13150.26,2047.608,5414.3,13179.54,1979.535,5453.048,13200.63,1991.784,5434.663
13229.1,1962.86,5432.719,13198.26,1986.729,5453.092,13150.24,2047.608,5414.092,13179.57,1979.535,5453.255,13200.84,1991.784,5434.631
13229.27,1962.86,5432.591,13198.21,1986.729,5453.295,13150.22,2047.608,5413.885,13179.59,1979.535,5453.462,13201.04,1991.784,5434.594
13229.43,1962.86,5432.464,13198.17,1986.729,5453.499,13150.2,2047.608,5413.678,13179.61,1979.535,5453.669,13201.25,1991.784,5434.551
13229.6,1962.86,5432.34,13198.13,1986.729,5453.705,13150.18,2047.608,5413.471,13179.62,1979.535,5453.877,13201.45,1991.784,5434.503
13229.77,1962.86,5432.218,13198.1,1986.729,5453.911,13150.15,2047.608,5413.265,13179.62,1979.535,5454.086,13201.65,1991.784,5434.449
13229.94,1962.86,5432.098,13198.08,1986.729,5454.118,13150.12,2047.608,5413.059,13179.62,1979.535,5454.294,13201.85,1991.784,5434.389
13230.11,1962.86,5431.98,13198.07,1986.729,5454.326,13150.08,2047.608,5412.854,13179.61,1979.535,5454.502,13202.05,1991.784,5434.324
13230.28,1962.86,5431.864,13198.06,1986.729,5454.534,13150.04,2047.608,5412.649,13179.6,1979.535,5454.71,13202.24,1991.784,5434.254
13230.46,1962.86,5431.749,13198.06,1986.729,5454.743,13150,2047.608,5412.445,13179.58,1979.535,5454.918,13202.44,1991.784,5434.178
13230.63,1962.86,5431.636,13198.07,1986.729,5454.951,13149.96,2047.608,5412.242,13179.55,1979.535,5455.125,13202.63,1991.784,5434.098
13230.81,1962.86,5431.524,13198.08,1986.729,5455.159,13149.91,2047.608,5412.04,13179.52,1979.535,5455.331,13202.82,1991.784,5434.012
13230.99,1962.86,5431.415,13198.1,1986.729,5455.366,13149.86,2047.608,5411.838,13179.49,1979.535,5455.536,13203.01,1991.784,5433.922
13231.16,1962.86,5431.306,13198.12,1986.729,5455.573,13149.8,2047.608,5411.637,13179.45,1979.535,5455.74,13203.19,1991.784,5433.827
13231.34,1962.86,5431.198,13198.16,1986.729,5455.778,13149.74,2047.608,5411.438,13179.4,1979.535,5455.943,13203.38,1991.784,5433.727
13231.52,1962.86,5431.092,13198.19,1986.729,5455.984,13149.68,2047.608,5411.238,13179.35,1979.535,5456.145,13203.56,1991.784,5433.623
13231.7,1962.86,5430.987,13198.23,1986.729,5456.189,13149.62,2047.608,5411.04,13179.29,1979.535,5456.345,13203.73,1991.784,5433.514
13231.88,1962.86,5430.883,13198.26,1986.729,5456.394,13149.55,2047.608,5410.843,13179.23,1979.535,5456.543,13203.91,1991.784,5433.401
13232.06,1962.86,5430.78,13198.29,1986.729,5456.6,13149.48,2047.608,5410.646,13179.16,1979.535,5456.74,13204.08,1991.784,5433.285
13232.24,1962.86,5430.678,13198.33,1986.729,5456.805,13149.41,2047.608,5410.451,13179.08,1979.535,5456.935,13204.25,1991.784,5433.164
13232.42,1962.86,5430.577,13198.37,1986.729,5457.009,13149.33,2047.608,5410.257,13179.01,1979.535,5457.127,13204.42,1991.784,5433.04
13232.61,1962.86,5430.476,13198.4,1986.729,5457.216,13149.25,2047.608,5410.064,13178.92,1979.535,5457.318,13204.58,1991.784,5432.913
13232.79,1962.86,5430.376,13198.43,1986.729,5457.421,13149.17,2047.608,5409.872,13178.83,1979.535,5457.507,13204.75,1991.784,5432.782
13232.97,1962.86,5430.277,13198.47,1986.729,5457.626,13149.09,2047.608,5409.681,13178.74,1979.535,5457.694,13204.91,1991.784,5432.647
13233.16,1962.86,5430.179,13198.5,1986.729,5457.833,13149,2047.608,5409.491,13178.65,1979.535,5457.878,13205.06,1991.784,5432.51
13233.34,1962.86,5430.081,13198.53,1986.729,5458.039,13148.91,2047.608,5409.302,13178.55,1979.535,5458.061,13205.22,1991.784,5432.371
13233.52,1962.86,5429.984,13198.57,1986.729,5458.244,13148.82,2047.608,5409.115,13178.44,1979.535,5458.241,13205.37,1991.784,5432.228
13233.71,1962.86,5429.887,13198.61,1986.729,5458.448,13148.73,2047.608,5408.928,13178.33,1979.535,5458.418,13205.52,1991.784,5432.083
13233.89,1962.86,5429.791,13198.65,1986.729,5458.651,13148.64,2047.608,5408.743,13178.22,1979.535,5458.594,13205.67,1991.784,5431.936
13234.08,1962.86,5429.695,13198.7,1986.729,5458.854,13148.54,2047.608,5408.558,13178.1,1979.535,5458.767,13205.81,1991.784,5431.787
13234.26,1962.86,5429.599,13198.76,1986.729,5459.055,13148.44,2047.608,5408.375,13177.99,1979.535,5458.937,13205.96,1991.784,5431.635
13234.45,1962.86,5429.504,13198.82,1986.729,5459.252,13148.34,2047.608,5408.192,13177.86,1979.535,5459.105,13206.1,1991.784,5431.482
13234.63,1962.86,5429.409,13198.88,1986.729,5459.452,13148.24,2047.608,5408.011,13177.74,1979.535,5459.271,13206.24,1991.784,5431.328
13234.82,1962.86,5429.314,13198.93,1986.729,5459.654,13148.13,2047.608,5407.831,13177.61,1979.535,5459.435,13206.37,1991.784,5431.171
13235,1962.86,5429.22,13198.98,1986.729,5459.855,13148.03,2047.608,5407.651,13177.48,1979.535,5459.597,13206.51,1991.784,5431.014
13235.19,1962.86,5429.126,13199.04,1986.729,5460.056,13147.92,2047.608,5407.473,13177.34,1979.535,5459.756,13206.64,1991.784,5430.855
13235.38,1962.86,5429.032,13199.09,1986.729,5460.257,13147.81,2047.608,5407.296,13177.21,1979.535,5459.914,13206.78,1991.784,5430.695
13235.56,1962.86,5428.938,13199.14,1986.729,5460.458,13147.7,2047.608,5407.12,13177.07,1979.535,5460.07,13206.91,1991.784,5430.534
13235.75,1962.86,5428.845,13199.2,1986.729,5460.66,13147.59,2047.608,5406.944,13176.93,1979.535,5460.224,13207.04,1991.784,5430.372
13235.93,1962.86,5428.751,13199.25,1986.729,5460.861,13147.47,2047.608,5406.77,13176.78,1979.535,5460.375,13207.17,1991.784,5430.208
13236.12,1962.86,5428.658,13199.3,1986.729,5461.062,13147.36,2047.608,5406.597,13176.64,1979.535,5460.526,13207.3,1991.784,5430.045
13236.31,1962.86,5428.565,13199.36,1986.729,5461.261,13147.24,2047.608,5406.424,13176.49,1979.535,5460.674,13207.43,1991.784,5429.88
13236.49,1962.86,5428.472,13199.4,1986.729,5461.464,13147.12,2047.608,5406.253,13176.35,1979.535,5460.821,13207.55,1991.784,5429.715
13236.68,1962.86,5428.379,13199.46,1986.729,5461.666,13147,2047.608,5406.083,13176.2,1979.535,5460.967,13207.68,1991.784,5429.549
13236.87,1962.86,5428.287,13199.51,1986.729,5461.867,13146.88,2047.608,5405.913,13176.05,1979.535,5461.111,13207.8,1991.784,5429.383
13237.05,1962.86,5428.194,13199.56,1986.729,5462.068,13146.76,2047.608,5405.744,13175.9,1979.535,5461.254,13207.93,1991.784,5429.216
13237.24,1962.86,5428.101,13199.62,1986.729,5462.269,13146.64,2047.608,5405.576,13175.74,1979.535,5461.396,13208.05,1991.784,5429.048
13237.43,1962.86,5428.008,13199.67,1986.729,5462.47,13146.51,2047.608,5405.408,13175.59,1979.535,5461.537,13208.18,1991.784,5428.88
13237.61,1962.86,5427.916,13199.72,1986.729,5462.671,13146.39,2047.608,5405.242,13175.44,1979.535,5461.677,13208.3,1991.784,5428.712
13237.8,1962.86,5427.824,13199.78,1986.729,5462.873,13146.26,2047.608,5405.076,13175.28,1979.535,5461.815,13208.42,1991.784,5428.543
13237.99,1962.86,5427.731,13199.83,1986.729,5463.074,13146.14,2047.608,5404.911,13175.13,1979.535,5461.954,13208.54,1991.784,5428.374
13238.17,1962.86,5427.639,13199.88,1986.729,5463.275,13146.01,2047.608,5404.747,13174.97,1979.535,5462.091,13208.66,1991.784,5428.204
13238.36,1962.86,5427.547,13199.93,1986.729,5463.477,13145.88,2047.608,5404.583,13174.81,1979.535,5462.228,13208.78,1991.784,5428.034
13238.55,1962.86,5427.455,13199.98,1986.729,5463.68,13145.75,2047.608,5404.421,13174.65,1979.535,5462.363,13208.9,1991.784,5427.864
13238.73,1962.86,5427.362,13200.02,1986.729,5463.884,13145.62,2047.608,5404.259,13174.5,1979.535,5462.499,13209.02,1991.784,5427.694
13238.92,1962.86,5427.27,13200.06,1986.729,5464.088,13145.49,2047.608,5404.098,13174.34,1979.535,5462.633,13209.14,1991.784,5427.523
13239.11,1962.86,5427.178,13200.1,1986.729,5464.293,13145.35,2047.608,5403.938,13174.18,1979.535,5462.768,13209.26,1991.784,5427.352
13239.29,1962.86,5427.085,13200.14,1986.729,5464.499,13145.22,2047.608,5403.778,13174.02,1979.535,5462.901,13209.38,1991.784,5427.181
13239.48,1962.86,5426.993,13200.17,1986.729,5464.704,13145.08,2047.608,5403.619,13173.86,1979.535,5463.035,13209.5,1991.784,5427.009
13239.67,1962.86,5426.901,13200.2,1986.729,5464.91,13144.95,2047.608,5403.46,13173.7,1979.535,5463.167,13209.61,1991.784,5426.838
13239.85,1962.86,5426.809,13200.23,1986.729,5465.117,13144.81,2047.608,5403.303,13173.54,1979.535,5463.3,13209.73,1991.784,5426.666
13240.04,1962.86,5426.716,13200.25,1986.729,5465.323,13144.68,2047.608,5403.146,13173.37,1979.535,5463.432,13209.85,1991.784,5426.494
13240.22,1962.86,5426.624,13200.28,1986.729,5465.53,13144.54,2047.608,5402.99,13173.21,1979.535,5463.563,13209.97,1991.784,5426.322
13240.41,1962.86,5426.532,13200.3,1986.729,5465.737,13144.4,2047.608,5402.834,13173.05,1979.535,5463.695,13210.08,1991.784,5426.149
13240.6,1962.86,5426.439,13200.32,1986.729,5465.944,13144.26,2047.608,5402.679,13172.89,1979.535,5463.826,13210.2,1991.784,5425.977
13240.78,1962.86,5426.347,13200.34,1986.729,5466.152,13144.12,2047.608,5402.524,13172.73,1979.535,5463.957,13210.32,1991.784,5425.805
13240.97,1962.86,5426.255,13200.36,1986.729,5466.359,13143.98,2047.608,5402.371,13172.57,1979.535,5464.088,13210.43,1991.784,5425.632
13241.16,1962.86,5426.163,13200.38,1986.729,5466.567,13143.84,2047.608,5402.217,13172.4,1979.535,5464.218,13210.55,1991.784,5425.459
13241.34,1962.86,5426.07,13200.39,1986.729,5466.774,13143.7,2047.608,5402.064,13172.24,1979.535,5464.349,13210.67,1991.784,5425.286
13241.53,1962.86,5425.978,13200.41,1986.729,5466.982,13143.56,2047.608,5401.912,13172.08,1979.535,5464.479,13210.78,1991.784,5425.113
13241.72,1962.86,5425.886,13200.42,1986.729,5467.189,13143.42,2047.608,5401.76,13171.92,1979.535,5464.608,13210.9,1991.784,5424.94
13241.9,1962.86,5425.793,13200.44,1986.729,5467.397,13143.27,2047.608,5401.609,13171.75,1979.535,5464.738,13211.01,1991.784,5424.767
13242.09,1962.86,5425.701,13200.45,1986.729,5467.605,13143.13,2047.608,5401.458,13171.59,1979.535,5464.868,13211.13,1991.784,5424.593
13242.28,1962.86,5425.609,13200.47,1986.729,5467.813,13142.99,2047.608,5401.308,13171.43,1979.535,5464.997,13211.24,1991.784,5424.42
13242.46,1962.86,5425.517,13200.48,1986.729,5468.021,13142.84,2047.608,5401.158,13171.26,1979.535,5465.126,13211.36,1991.784,5424.247
13242.65,1962.86,5425.424,13200.49,1986.729,5468.229,13142.7,2047.608,5401.008,13171.1,1979.535,5465.256,13211.47,1991.784,5424.073
13242.84,1962.86,5425.332,13200.5,1986.729,5468.437,13142.55,2047.608,5400.859,13170.94,1979.535,5465.385,13211.59,1991.784,5423.899
13243.02,1962.86,5425.24,13200.51,1986.729,5468.645,13142.41,2047.608,5400.71,13170.77,1979.535,5465.514,13211.7,1991.784,5423.725
13243.21,1962.86,5425.147,13200.53,1986.729,5468.853,13142.26,2047.608,5400.562,13170.61,1979.535,5465.643,13211.82,1991.784,5423.551
13243.4,1962.86,5425.055,13200.54,1986.729,5469.061,13142.11,2047.608,5400.414,13170.45,1979.535,5465.772,13211.93,1991.784,5423.377
13243.58,1962.86,5424.963,13200.55,1986.729,5469.269,13141.97,2047.608,5400.267,13170.29,1979.535,5465.901,13212.04,1991.784,5423.203
13243.77,1962.86,5424.871,13200.56,1986.729,5469.477,13141.82,2047.608,5400.12,13170.12,1979.535,5466.03,13212.16,1991.784,5423.029
13243.96,1962.86,5424.778,13200.57,1986.729,5469.685,13141.67,2047.608,5399.973,13169.96,1979.535,5466.159,13212.27,1991.784,5422.854
13244.14,1962.86,5424.686,13200.58,1986.729,5469.893,13141.52,2047.608,5399.826,13169.79,1979.535,5466.288,13212.39,1991.784,5422.68
13244.33,1962.86,5424.594,13200.59,1986.729,5470.101,13141.38,2047.608,5399.68,13169.63,1979.535,5466.416,13212.5,1991.784,5422.506
13244.51,1962.86,5424.501,13200.6,1986.729,5470.309,13141.23,2047.608,5399.534,13169.46,1979.535,5466.544,13212.61,1991.784,5422.332
13244.7,1962.86,5424.409,13200.61,1986.729,5470.517,13141.08,2047.608,5399.389,13169.3,1979.535,5466.673,13212.73,1991.784,5422.157
13244.89,1962.86,5424.317,13200.62,1986.729,5470.725,13140.93,2047.608,5399.243,13169.14,1979.535,5466.801,13212.84,1991.784,5421.982
13245.07,1962.86,5424.225,13200.63,1986.729,5470.933,13140.78,2047.608,5399.098,13168.97,1979.535,5466.93,13212.95,1991.784,5421.808
13245.26,1962.86,5424.132,13200.64,1986.729,5471.141,13140.63,2047.608,5398.956,13168.8,1979.535,5467.053,13213.07,1991.784,5421.633
13245.45,1962.86,5424.04,13200.65,1986.729,5471.349,13140.47,2047.608,5398.815,13168.63,1979.535,5467.171,13213.18,1991.784,5421.458
13245.63,1962.86,5423.948,13200.66,1986.729,5471.557,13140.32,2047.608,5398.678,13168.46,1979.535,5467.284,13213.29,1991.784,5421.283
13245.82,1962.86,5423.855,13200.67,1986.729,5471.765,13140.16,2047.608,5398.543,13168.28,1979.535,5467.392,13213.41,1991.784,5421.108
13246.01,1962.86,5423.763,13200.68,1986.729,5471.973,13140,2047.608,5398.411,13168.1,1979.535,5467.494,13213.52,1991.784,5420.934
13246.19,1962.86,5423.671,13200.69,1986.729,5472.181,13139.83,2047.608,5398.281,13167.91,1979.535,5467.592,13213.63,1991.784,5420.758
13246.38,1962.86,5423.58,13200.7,1986.729,5472.389,13139.67,2047.608,5398.154,13167.73,1979.535,5467.685,13213.74,1991.784,5420.583
13246.57,1962.86,5423.488,13200.71,1986.729,5472.597,13139.5,2047.608,5398.029,13167.54,1979.535,5467.773,13213.86,1991.784,5420.408
13246.75,1962.86,5423.396,13200.72,1986.729,5472.805,13139.33,2047.608,5397.906,13167.35,1979.535,5467.859,13213.97,1991.784,5420.232
13246.94,1962.86,5423.304,13200.73,1986.729,5473.013,13139.17,2047.608,5397.786,13167.16,1979.535,5467.942,13214.08,1991.784,5420.057
13247.13,1962.86,5423.212,13200.74,1986.729,5473.221,13138.99,2047.608,5397.667,13166.97,1979.535,5468.023,13214.19,1991.784,5419.882
13247.31,1962.86,5423.121,13200.75,1986.729,5473.429,13138.82,2047.608,5397.552,13166.78,1979.535,5468.106,13214.3,1991.784,5419.707
13247.5,1962.86,5423.029,13200.76,1986.729,5473.637,13138.65,2047.608,5397.438,13166.58,1979.535,5468.187,13214.42,1991.784,5419.531
13247.69,1962.86,5422.937,13200.77,1986.729,5473.845,13138.47,2047.608,5397.327,13166.39,1979.535,5468.267,13214.53,1991.784,5419.356
13247.87,1962.86,5422.845,13200.78,1986.729,5474.053,13138.29,2047.608,5397.217,13166.2,1979.535,5468.346,13214.64,1991.784,5419.181
13248.06,1962.86,5422.753,13200.79,1986.729,5474.261,13138.11,2047.608,5397.11,13166.01,1979.535,5468.425,13214.75,1991.784,5419.005
13248.25,1962.86,5422.662,13200.79,1986.729,5474.469,13137.93,2047.608,5397.005,13165.81,1979.535,5468.503,13214.87,1991.784,5418.83
13248.43,1962.86,5422.571,13200.8,1986.729,5474.677,13137.75,2047.608,5396.902,13165.62,1979.535,5468.582,13214.98,1991.784,5418.654
13248.62,1962.86,5422.479,13200.81,1986.729,5474.885,13137.57,2047.608,5396.801,13165.43,1979.535,5468.66,13215.09,1991.784,5418.478
13248.81,1962.86,5422.388,13200.82,1986.729,5475.093,13137.39,2047.608,5396.702,13165.24,1979.535,5468.738,13215.2,1991.784,5418.302
13249,1962.86,5422.297,13200.83,1986.729,5475.301,13137.21,2047.608,5396.604,13165.04,1979.535,5468.817,13215.31,1991.784,5418.126
13249.18,1962.86,5422.206,13200.84,1986.729,5475.509,13137.02,2047.608,5396.508,13164.85,1979.535,5468.896,13215.43,1991.784,5417.951
13249.37,1962.86,5422.114,13200.85,1986.729,5475.717,13136.84,2047.608,5396.415,13164.66,1979.535,5468.976,13215.54,1991.784,5417.775
13249.56,1962.86,5422.023,13200.86,1986.729,5475.925,13136.65,2047.608,5396.322,13164.47,1979.535,5469.055,13215.65,1991.784,5417.599
13249.75,1962.86,5421.932,13200.87,1986.729,5476.133,13136.46,2047.608,5396.232,13164.27,1979.535,5469.132,13215.76,1991.784,5417.423
13249.93,1962.86,5421.841,13200.88,1986.729,5476.341,13136.27,2047.608,5396.143,13164.08,1979.535,5469.209,13215.87,1991.784,5417.248
13250.12,1962.86,5421.75,13200.89,1986.729,5476.549,13136.08,2047.608,5396.056,13163.89,1979.535,5469.286,13215.98,1991.784,5417.072
13250.31,1962.86,5421.66,13200.9,1986.729,5476.757,13135.89,2047.608,5395.97,13163.69,1979.535,5469.363,13216.09,1991.784,5416.896
13250.5,1962.86,5421.569,13200.91,1986.729,5476.965,13135.7,2047.608,5395.886,13163.5,1979.535,5469.437,13216.21,1991.784,5416.72
13250.68,1962.86,5421.479,13200.92,1986.729,5477.173,13135.51,2047.608,5395.803,13163.3,1979.535,5469.509,13216.31,1991.784,5416.542
13250.87,1962.86,5421.39,13200.93,1986.729,5477.381,13135.32,2047.608,5395.721,13163.11,1979.535,5469.58,13216.42,1991.784,5416.361
13251.06,1962.86,5421.301,13200.94,1986.729,5477.589,13135.13,2047.608,5395.641,13162.91,1979.535,5469.648,13216.52,1991.784,5416.179
13251.25,1962.86,5421.212,13200.95,1986.729,5477.797,13134.94,2047.608,5395.561,13162.71,1979.535,5469.716,13216.61,1991.784,5415.994
13251.44,1962.86,5421.124,13200.96,1986.729,5478.005,13134.74,2047.608,5395.482,13162.52,1979.535,5469.782,13216.71,1991.784,5415.808
13251.63,1962.86,5421.036,13200.97,1986.729,5478.213,13134.55,2047.608,5395.398,13162.32,1979.535,5469.847,13216.79,1991.784,5415.619
13251.81,1962.86,5420.948,13200.98,1986.729,5478.421,13134.37,2047.608,5395.307,13162.12,1979.535,5469.911,13216.88,1991.784,5415.429
13252,1962.86,5420.86,13200.99,1986.729,5478.629,13134.18,2047.608,5395.21,13161.92,1979.535,5469.974,13216.96,1991.784,5415.238
13252.19,1962.86,5420.773,13201,1986.729,5478.837,13134,2047.608,5395.107,13161.72,1979.535,5470.036,13217.04,1991.784,5415.045
13252.38,1962.86,5420.687,13201.01,1986.729,5479.045,13133.82,2047.608,5394.998,13161.52,1979.535,5470.097,13217.12,1991.784,5414.851
13252.57,1962.86,5420.6,13201.02,1986.729,5479.253,13133.65,2047.608,5394.883,13161.32,1979.535,5470.158,13217.19,1991.784,5414.655
13252.76,1962.86,5420.514,13201.03,1986.729,5479.461,13133.48,2047.608,5394.763,13161.13,1979.535,5470.218,13217.26,1991.784,5414.459
13252.95,1962.86,5420.428,13201.04,1986.729,5479.669,13133.31,2047.608,5394.638,13160.93,1979.535,5470.277,13217.32,1991.784,5414.262
13253.14,1962.86,5420.343,13201.05,1986.729,5479.877,13133.15,2047.608,5394.507,13160.73,1979.535,5470.336,13217.39,1991.784,5414.063
13253.33,1962.86,5420.257,13201.06,1986.729,5480.085,13132.99,2047.608,5394.371,13160.53,1979.535,5470.395,13217.45,1991.784,5413.864
13253.52,1962.86,5420.172,13201.07,1986.729,5480.293,13132.84,2047.608,5394.229,13160.33,1979.535,5470.453,13217.51,1991.784,5413.665
13253.71,1962.86,5420.087,13201.08,1986.729,5480.501,13132.68,2047.608,5394.098,13160.13,1979.535,5470.511,13217.56,1991.784,5413.464
13253.9,1962.86,5420.003,13201.09,1986.729,5480.709,13132.52,2047.608,5393.961,13159.93,1979.535,5470.569,13217.62,1991.784,5413.263
13254.09,1962.86,5419.919,13201.1,1986.729,5480.917,13132.37,2047.608,5393.819,13159.73,1979.535,5470.626,13217.67,1991.784,5413.061
13254.28,1962.86,5419.835,13201.11,1986.729,5481.125,13132.2,2047.608,5393.692,13159.53,1979.535,5470.683,13217.72,1991.784,5412.859
13254.47,1962.86,5419.751,13201.12,1986.729,5481.333,13132.04,2047.608,5393.568,13159.33,1979.535,5470.74,13217.76,1991.784,5412.656
13254.66,1962.86,5419.668,13201.13,1986.729,5481.542,13131.87,2047.608,5393.438,13159.13,1979.535,5470.796,13217.81,1991.784,5412.453
13254.85,1962.86,5419.585,13201.14,1986.729,5481.75,13131.7,2047.608,5393.316,13158.92,1979.535,5470.852,13217.85,1991.784,5412.25
13255.04,1962.86,5419.502,13201.15,1986.729,5481.958,13131.54,2047.608,5393.189,13158.72,1979.535,5470.908,13217.89,1991.784,5412.045
13255.24,1962.86,5419.419,13201.16,1986.729,5482.166,13131.38,2047.608,5393.057,13158.52,1979.535,5470.963,13217.93,1991.784,5411.841
13255.43,1962.86,5419.337,13201.17,1986.729,5482.374,13131.22,2047.608,5392.92,13158.32,1979.535,5471.019,13217.97,1991.784,5411.636
13255.62,1962.86,5419.255,13201.18,1986.729,5482.582,13131.06,2047.608,5392.785,13158.12,1979.535,5471.074,13218.01,1991.784,5411.431
13255.81,1962.86,5419.173,13201.19,1986.729,5482.79,13130.91,2047.608,5392.645,13157.92,1979.535,5471.128,13218.04,1991.784,5411.226
13256,1962.86,5419.091,13201.2,1986.729,5482.998,13130.73,2047.608,5392.533,13157.72,1979.535,5471.183,13218.08,1991.784,5411.021
13256.19,1962.86,5419.01,13201.21,1986.729,5483.206,13130.56,2047.608,5392.415,13157.52,1979.535,5471.238,13218.11,1991.784,5410.815
13256.38,1962.86,5418.929,13201.21,1986.729,5483.414,13130.39,2047.608,5392.299,13157.32,1979.535,5471.292,13218.14,1991.784,5410.609
13256.58,1962.86,5418.848,13201.23,1986.729,5483.622,13130.22,2047.608,5392.177,13157.12,1979.535,5471.346,13218.17,1991.784,5410.403
13256.77,1962.86,5418.767,13201.24,1986.729,5483.83,13130.05,2047.608,5392.055,13156.92,1979.535,5471.4,13218.2,1991.784,5410.197
13256.96,1962.86,5418.687,13201.25,1986.729,5484.038,13129.89,2047.608,5391.927,13156.71,1979.535,5471.454,13218.23,1991.784,5409.99
13257.15,1962.86,5418.606,13201.26,1986.729,5484.246,13129.72,2047.608,5391.796,13156.51,1979.535,5471.508,13218.25,1991.784,5409.784
13257.35,1962.86,5418.526,13201.27,1986.729,5484.454,13129.57,2047.608,5391.662,13156.31,1979.535,5471.561,13218.28,1991.784,5409.577
