9250.463,1994.436,5275.499,9284.33,1960.639,5343.273,9270.302,2009.404,5310.1,9294.115,2022.755,5318.596,9248.697,2035.803,5282.844
9250.798,1994.436,5275.252,9284.023,1960.639,5342.992,9270.044,2009.404,5309.772,9294.013,2022.755,5318.192,9249.113,2035.803,5282.85
9251.126,1994.436,5274.995,9283.713,1960.639,5342.714,9269.775,2009.404,5309.454,9293.921,2022.755,5317.786,9249.529,2035.803,5282.849
9251.446,1994.436,5274.729,9283.398,1960.639,5342.44,9269.497,2009.404,5309.145,9293.84,2022.755,5317.377,9249.945,2035.803,5282.841
9251.603,1994.436,5274.59,9283.239,1960.639,5342.306,9269.353,2009.404,5308.994,9293.805,2022.755,5317.172,9250.153,2035.803,5282.833
9251.755,1994.436,5274.448,9283.078,1960.639,5342.173,9269.203,2009.404,5308.849,9293.775,2022.755,5316.966,9250.361,2035.803,5282.823
9251.902,1994.436,5274.301,9282.915,1960.639,5342.043,9269.05,2009.404,5308.708,9293.751,2022.755,5316.759,9250.569,2035.803,5282.809
9252.046,1994.436,5274.149,9282.75,1960.639,5341.916,9268.892,2009.404,5308.573,9293.732,2022.755,5316.552,9250.776,2035.803,5282.791
9252.185,1994.436,5273.994,9282.583,1960.639,5341.791,9268.729,2009.404,5308.442,9293.72,2022.755,5316.344,9250.983,2035.803,5282.77
9252.318,1994.436,5273.835,9282.414,1960.639,5341.668,9268.563,2009.404,5308.317,9293.713,2022.755,5316.136,9251.19,2035.803,5282.746
9252.448,1994.436,5273.672,9282.244,1960.639,5341.549,9268.392,2009.404,5308.198,9293.711,2022.755,5315.927,9251.396,2035.803,5282.717
9252.573,1994.436,5273.505,9282.072,1960.639,5341.432,9268.217,2009.404,5308.084,9293.715,2022.755,5315.719,9251.603,2035.803,5282.686
9252.693,1994.436,5273.334,9281.898,1960.639,5341.317,9268.039,2009.404,5307.976,9293.725,2022.755,5315.511,9251.808,2035.803,5282.65
9252.809,1994.436,5273.161,9281.723,1960.639,5341.206,9267.857,2009.404,5307.874,9293.74,2022.755,5315.303,9252.012,2035.803,5282.611
9252.918,1994.436,5272.983,9281.545,1960.639,5341.098,9267.673,2009.404,5307.778,9293.762,2022.755,5315.096,9252.216,2035.803,5282.568
9253.022,1994.436,5272.803,9281.365,1960.639,5340.992,9267.485,2009.404,5307.688,9293.789,2022.755,5314.89,9252.419,2035.803,5282.521
9253.122,1994.436,5272.62,9281.184,1960.639,5340.89,9267.295,2009.404,5307.604,9293.822,2022.755,5314.684,9252.621,2035.803,5282.47
9253.217,1994.436,5272.435,9281.001,1960.639,5340.79,9267.102,2009.404,5307.526,9293.861,2022.755,5314.479,9252.822,2035.803,5282.416
9253.306,1994.436,5272.246,9280.816,1960.639,5340.693,9266.906,2009.404,5307.455,9293.906,2022.755,5314.276,9253.022,2035.803,5282.357
9253.39,1994.436,5272.055,9280.63,1960.639,5340.6,9266.708,2009.404,5307.39,9293.956,2022.755,5314.074,9253.221,2035.803,5282.294
9253.468,1994.436,5271.862,9280.442,1960.639,5340.51,9266.508,2009.404,5307.331,9294.012,2022.755,5313.873,9253.418,2035.803,5282.229
9253.541,1994.436,5271.667,9280.253,1960.639,5340.423,9266.306,2009.404,5307.279,9294.073,2022.755,5313.674,9253.614,2035.803,5282.159
9253.608,1994.436,5271.47,9280.063,1960.639,5340.34,9266.103,2009.404,5307.234,9294.141,2022.755,5313.477,9253.809,2035.803,5282.085
9253.671,1994.436,5271.271,9279.87,1960.639,5340.26,9265.897,2009.404,5307.195,9294.214,2022.755,5313.281,9254.002,2035.803,5282.007
9253.728,1994.436,5271.071,9279.677,1960.639,5340.184,9265.691,2009.404,5307.164,9294.292,2022.755,5313.088,9254.193,2035.803,5281.926
9253.779,1994.436,5270.869,9279.481,1960.639,5340.111,9265.484,2009.404,5307.138,9294.376,2022.755,5312.898,9254.384,2035.803,5281.841
9253.825,1994.436,5270.666,9279.285,1960.639,5340.042,9265.277,2009.404,5307.12,9294.465,2022.755,5312.71,9254.572,2035.803,5281.752
9253.866,1994.436,5270.462,9279.087,1960.639,5339.978,9265.069,2009.404,5307.108,9294.56,2022.755,5312.524,9254.759,2035.803,5281.66
9253.905,1994.436,5270.233,9278.865,1960.639,5339.909,9264.837,2009.404,5307.103,9294.671,2022.755,5312.321,9254.965,2035.803,5281.553
9253.948,1994.436,5269.94,9278.581,1960.639,5339.828,9264.541,2009.404,5307.105,9294.82,2022.755,5312.065,9255.225,2035.803,5281.412
9254.008,1994.436,5269.445,9278.1,1960.639,5339.699,9264.043,2009.404,5307.126,9295.084,2022.755,5311.642,9255.658,2035.803,5281.165
9254.035,1994.436,5269.156,9277.817,1960.639,5339.63,9263.753,2009.404,5307.148,9295.245,2022.755,5311.4,9255.908,2035.803,5281.017
9254.074,1994.436,5268.614,9277.287,1960.639,5339.511,9263.212,2009.404,5307.206,9295.56,2022.755,5310.956,9256.37,2035.803,5280.729
9254.105,1994.436,5267.972,9276.658,1960.639,5339.384,9262.576,2009.404,5307.295,9295.945,2022.755,5310.442,9256.909,2035.803,5280.38
9254.116,1994.436,5267.528,9276.221,1960.639,5339.304,9262.139,2009.404,5307.372,9296.223,2022.755,5310.095,9257.277,2035.803,5280.131
