9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.262,2000,10649.49,9379.922,2000,10649.59,9380.882,2000,10648.53,9380.88,2000,10648.58,9380.357,2000,10649.44,9380.648,2000,10649.18,9380.687,2000,10649.13,9380.568,2000,10649.27,9380.321,2000,10649.46,9379.979,2000,10649.58,9380.7,2000,10649.11,9380.752,2000,10649.03,9380.211,2000,10649.51,9379.989,2000,10649.58,9380.752,2000,10649.03
9380.692,2000,10650.48,9380.01,2000,10650.67,9381.965,2000,10648.5,9381.963,2000,10648.62,9380.885,2000,10650.39,9381.52,2000,10649.83,9381.595,2000,10649.72,9381.327,2000,10650.04,9380.813,2000,10650.42,9380.125,2000,10650.65,9381.621,2000,10649.68,9381.722,2000,10649.51,9380.59,2000,10650.53,9380.145,2000,10650.65,9381.722,2000,10649.51
9381.09,2000,10651.49,9380.063,2000,10651.75,9383.047,2000,10648.45,9383.046,2000,10648.63,9381.381,2000,10651.35,9382.411,2000,10650.44,9382.521,2000,10650.28,9382.083,2000,10650.82,9381.271,2000,10651.41,9380.235,2000,10651.73,9382.56,2000,10650.22,9382.706,2000,10649.96,9380.936,2000,10651.55,9380.265,2000,10651.72,9382.706,2000,10649.96
9381.454,2000,10652.51,9380.08,2000,10652.83,9384.126,2000,10648.36,9384.129,2000,10648.6,9381.846,2000,10652.33,9383.322,2000,10651.03,9383.466,2000,10650.81,9382.837,2000,10651.6,9381.698,2000,10652.4,9380.311,2000,10652.81,9383.516,2000,10650.73,9383.705,2000,10650.38,9381.247,2000,10652.59,9380.35,2000,10652.8,9383.705,2000,10650.38
9381.785,2000,10653.54,9380.062,2000,10653.91,9385.202,2000,10648.23,9385.21,2000,10648.53,9382.278,2000,10653.32,9384.253,2000,10651.58,9384.427,2000,10651.31,9383.59,2000,10652.38,9382.093,2000,10653.41,9380.351,2000,10653.89,9384.487,2000,10651.21,9384.717,2000,10650.77,9381.524,2000,10653.64,9380.399,2000,10653.89,9384.717,2000,10650.77
9382.082,2000,10654.58,9380.008,2000,10655,9386.273,2000,10648.07,9386.288,2000,10648.43,9382.678,2000,10654.33,9385.201,2000,10652.11,9385.404,2000,10651.78,9384.342,2000,10653.16,9382.454,2000,10654.43,9380.354,2000,10654.98,9385.475,2000,10651.66,9385.741,2000,10651.12,9381.768,2000,10654.69,9380.414,2000,10654.97,9385.741,2000,10651.12
9382.345,2000,10655.64,9379.919,2000,10656.08,9387.339,2000,10647.88,9387.362,2000,10648.29,9383.044,2000,10655.35,9386.166,2000,10652.6,9386.396,2000,10652.21,9385.094,2000,10653.94,9382.781,2000,10655.46,9380.323,2000,10656.06,9386.476,2000,10652.07,9386.776,2000,10651.44,9381.976,2000,10655.76,9380.393,2000,10656.05,9386.776,2000,10651.44
9382.573,2000,10656.69,9379.795,2000,10657.15,9388.397,2000,10647.64,9388.432,2000,10648.12,9383.377,2000,10656.38,9387.146,2000,10653.06,9387.402,2000,10652.62,9385.845,2000,10654.72,9383.074,2000,10656.51,9380.257,2000,10657.14,9387.49,2000,10652.45,9387.821,2000,10651.73,9382.149,2000,10656.83,9380.336,2000,10657.13,9387.821,2000,10651.73
9382.767,2000,10657.76,9379.636,2000,10658.22,9389.447,2000,10647.38,9389.495,2000,10647.91,9383.676,2000,10657.42,9388.142,2000,10653.49,9388.421,2000,10652.99,9386.595,2000,10655.5,9383.333,2000,10657.56,9380.154,2000,10658.22,9388.517,2000,10652.8,9388.875,2000,10651.98,9382.288,2000,10657.9,9380.244,2000,10658.21,9388.875,2000,10651.98
9382.925,2000,10658.83,9379.441,2000,10659.29,9390.488,2000,10647.08,9390.551,2000,10647.67,9383.94,2000,10658.47,9389.149,2000,10653.88,9389.451,2000,10653.32,9387.345,2000,10656.28,9383.558,2000,10658.62,9380.017,2000,10659.29,9389.554,2000,10653.11,9389.937,2000,10652.19,9382.392,2000,10658.98,9380.117,2000,10659.29,9389.937,2000,10652.19
9383.048,2000,10659.91,9379.212,2000,10660.35,9391.519,2000,10646.74,9391.599,2000,10647.39,9384.171,2000,10659.53,9390.17,2000,10654.25,9390.491,2000,10653.63,9388.094,2000,10657.06,9383.747,2000,10659.69,9379.844,2000,10660.36,9390.601,2000,10653.39,9391.005,2000,10652.38,9382.459,2000,10660.06,9379.955,2000,10660.36,9391.005,2000,10652.38
9383.136,2000,10660.99,9378.948,2000,10661.4,9392.538,2000,10646.38,9392.637,2000,10647.08,9384.366,2000,10660.59,9391.202,2000,10654.58,9391.541,2000,10653.89,9388.843,2000,10657.84,9383.902,2000,10660.76,9379.637,2000,10661.43,9391.656,2000,10653.64,9392.078,2000,10652.52,9382.491,2000,10661.14,9379.758,2000,10661.43,9392.078,2000,10652.52
