9264.071,2000,5298.162,9259.857,2000,5250.799,9271.597,2000,5337.934,9268.583,2000,5248.609,9277.527,2000,5248.219,9301.083,2000,5319.533,9228.141,2000,5330.405,9227.713,2000,5318.87,9214.811,2000,5263.597,9235.323,2000,5271.032,9235.922,2000,5294.965,9267.517,2000,5317.651,9262.748,2000,5306.192,9268.299,2000,5270.811,9236.033,2000,5255.385
9265.143,2000,5298.324,9260.575,2000,5251.611,9272.354,2000,5338.708,9268.42,2000,5247.538,9276.561,2000,5248.707,9300.491,2000,5318.625,9227.456,2000,5329.566,9227.313,2000,5317.863,9214.806,2000,5264.681,9235.312,2000,5272.116,9235.115,2000,5294.242,9266.634,2000,5317.024,9263.35,2000,5305.292,9267.979,2000,5269.775,9236.783,2000,5256.167
9266.162,2000,5298.689,9261.318,2000,5252.399,9273.086,2000,5339.507,9268.292,2000,5246.462,9275.578,2000,5249.163,9299.93,2000,5317.699,9226.744,2000,5328.75,9226.881,2000,5316.87,9214.766,2000,5265.763,9235.265,2000,5273.198,9234.285,2000,5293.546,9265.73,2000,5316.426,9263.98,2000,5304.411,9267.694,2000,5268.73,9237.558,2000,5256.924
9267.182,2000,5299.056,9262.087,2000,5253.162,9273.791,2000,5340.329,9268.199,2000,5245.383,9274.581,2000,5249.587,9299.398,2000,5316.755,9226.006,2000,5327.957,9226.416,2000,5315.892,9214.69,2000,5266.844,9235.183,2000,5274.278,9233.433,2000,5292.877,9264.809,2000,5315.857,9264.64,2000,5303.551,9267.444,2000,5267.676,9238.356,2000,5257.656
9268.201,2000,5299.421,9262.88,2000,5253.9,9274.469,2000,5341.174,9268.142,2000,5244.301,9273.57,2000,5249.978,9298.898,2000,5315.794,9225.242,2000,5327.188,9225.92,2000,5314.929,9214.58,2000,5267.921,9235.064,2000,5275.355,9232.559,2000,5292.237,9263.868,2000,5315.319,9265.326,2000,5302.713,9267.229,2000,5266.614,9239.179,2000,5258.36
9269.221,2000,5299.787,9263.697,2000,5254.611,9275.119,2000,5342.041,9268.12,2000,5243.218,9272.548,2000,5250.336,9298.431,2000,5314.817,9224.453,2000,5326.446,9225.393,2000,5313.982,9214.435,2000,5268.995,9234.911,2000,5276.428,9231.664,2000,5291.625,9262.911,2000,5314.813,9266.04,2000,5301.898,9267.048,2000,5265.546,9240.024,2000,5259.038
9270.12,2000,5300.391,9264.537,2000,5255.295,9275.74,2000,5342.929,9268.134,2000,5242.135,9271.514,2000,5250.66,9297.995,2000,5313.825,9223.641,2000,5325.729,9224.834,2000,5313.054,9214.254,2000,5270.063,9234.724,2000,5277.495,9230.75,2000,5291.043,9261.938,2000,5314.337,9266.78,2000,5301.107,9266.902,2000,5264.473,9240.892,2000,5259.688
9271.02,2000,5300.994,9265.399,2000,5255.952,9276.332,2000,5343.836,9268.183,2000,5241.053,9270.47,2000,5250.95,9297.592,2000,5312.82,9222.805,2000,5325.04,9224.246,2000,5312.145,9214.038,2000,5271.125,9234.501,2000,5278.555,9229.817,2000,5290.492,9260.949,2000,5313.895,9267.546,2000,5300.34,9266.792,2000,5263.396,9241.779,2000,5260.308
9271.919,2000,5301.598,9266.282,2000,5256.58,9276.894,2000,5344.762,9268.268,2000,5239.973,9269.417,2000,5251.206,9297.222,2000,5311.802,9221.947,2000,5324.377,9223.628,2000,5311.254,9213.788,2000,5272.179,9234.244,2000,5279.607,9228.867,2000,5289.971,9259.946,2000,5313.484,9268.336,2000,5299.599,9266.717,2000,5262.315,9242.687,2000,5260.899
9272.818,2000,5302.201,9267.186,2000,5257.178,9277.425,2000,5345.707,9268.388,2000,5238.896,9268.356,2000,5251.427,9296.885,2000,5310.772,9221.068,2000,5323.744,9222.981,2000,5310.385,9213.503,2000,5273.224,9233.952,2000,5280.65,9227.9,2000,5289.481,9258.931,2000,5313.106,9269.15,2000,5298.884,9266.677,2000,5261.232,9243.613,2000,5261.461
9273.718,2000,5302.805,9268.107,2000,5257.747,9277.925,2000,5346.667,9268.543,2000,5237.824,9267.289,2000,5251.614,9296.582,2000,5309.732,9220.169,2000,5323.14,9222.307,2000,5309.538,9213.185,2000,5274.259,9233.627,2000,5281.684,9226.919,2000,5289.023,9257.903,2000,5312.762,9269.987,2000,5298.197,9266.672,2000,5260.149,9244.558,2000,5261.992
9274.407,2000,5303.64,9269.048,2000,5258.285,9278.394,2000,5347.645,9268.733,2000,5236.757,9266.217,2000,5251.765,9296.313,2000,5308.683,9219.251,2000,5322.565,9221.604,2000,5308.712,9212.832,2000,5275.284,9233.268,2000,5282.706,9225.923,2000,5288.598,9256.865,2000,5312.452,9270.847,2000,5297.537,9266.703,2000,5259.066,9245.519,2000,5262.491
9275.097,2000,5304.476,9270.005,2000,5258.792,9278.852,2000,5348.626,9268.958,2000,5235.698,9265.14,2000,5251.881,9296.079,2000,5307.625,9218.314,2000,5322.021,9220.876,2000,5307.911,9212.446,2000,5276.296,9232.875,2000,5283.715,9224.913,2000,5288.206,9255.817,2000,5312.176,9271.727,2000,5296.905,9266.77,2000,5257.984,9246.496,2000,5262.959
9275.787,2000,5305.311,9270.979,2000,5259.268,9279.312,2000,5349.607,9269.218,2000,5234.646,9264.06,2000,5251.962,9295.88,2000,5306.56,9217.36,2000,5321.507,9220.121,2000,5307.133,9212.027,2000,5277.295,9232.45,2000,5284.712,9223.891,2000,5287.846,9254.762,2000,5311.934,9272.627,2000,5296.303,9266.871,2000,5256.906,9247.488,2000,5263.395
