9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.221,2000,5298.354,9263.228,2000,5298.349,9263.191,2000,5298.37,9263.315,2000,5298.272,9263.294,2000,5298.295,9263.34,2000,5298.24,9263.416,2000,5298.022,9263.413,2000,5298.049,9263.304,2000,5298.285,9263.065,2000,5298.411,9263.2,2000,5298.365,9263.084,2000,5298.408,9263.085,2000,5298.408,9263.084,2000,5298.408,9263.155,2000,5298.386
9263.453,2000,5298.7,9263.467,2000,5298.69,9263.371,2000,5298.746,9263.64,2000,5298.534,9263.598,2000,5298.58,9263.688,2000,5298.469,9263.833,2000,5298.031,9263.828,2000,5298.085,9263.616,2000,5298.561,9263.117,2000,5298.825,9263.389,2000,5298.737,9263.155,2000,5298.818,9263.156,2000,5298.818,9263.155,2000,5298.818,9263.298,2000,5298.778
9263.696,2000,5299.038,9263.717,2000,5299.023,9263.538,2000,5299.127,9263.972,2000,5298.785,9263.91,2000,5298.855,9264.043,2000,5298.687,9264.25,2000,5298.026,9264.244,2000,5298.107,9263.938,2000,5298.826,9263.155,2000,5299.24,9263.564,2000,5299.114,9263.213,2000,5299.231,9263.214,2000,5299.231,9263.213,2000,5299.231,9263.428,2000,5299.174
9263.822,2000,5299.204,9263.847,2000,5299.186,9263.615,2000,5299.321,9264.142,2000,5298.905,9264.071,2000,5298.988,9264.224,2000,5298.79,9264.458,2000,5298.017,9264.452,2000,5298.111,9264.103,2000,5298.953,9263.168,2000,5299.448,9263.646,2000,5299.306,9263.235,2000,5299.438,9263.236,2000,5299.438,9263.235,2000,5299.438,9263.486,2000,5299.374
9263.948,2000,5299.37,9263.982,2000,5299.344,9263.687,2000,5299.517,9264.315,2000,5299.019,9264.236,2000,5299.115,9264.408,2000,5298.887,9264.666,2000,5298,9264.66,2000,5298.109,9264.271,2000,5299.074,9263.174,2000,5299.656,9263.722,2000,5299.5,9263.251,2000,5299.646,9263.252,2000,5299.646,9263.251,2000,5299.646,9263.538,2000,5299.576
9264.075,2000,5299.535,9264.123,2000,5299.498,9263.751,2000,5299.715,9264.493,2000,5299.128,9264.405,2000,5299.236,9264.596,2000,5298.978,9264.873,2000,5297.978,9264.868,2000,5298.1,9264.444,2000,5299.19,9263.173,2000,5299.865,9263.791,2000,5299.697,9263.26,2000,5299.854,9263.261,2000,5299.854,9263.26,2000,5299.854,9263.583,2000,5299.779
9264.202,2000,5299.7,9264.269,2000,5299.647,9263.809,2000,5299.915,9264.675,2000,5299.231,9264.578,2000,5299.353,9264.786,2000,5299.063,9265.079,2000,5297.948,9265.076,2000,5298.083,9264.621,2000,5299.301,9263.165,2000,5300.073,9263.854,2000,5299.896,9263.262,2000,5300.063,9263.263,2000,5300.062,9263.262,2000,5300.063,9263.621,2000,5299.984
9264.329,2000,5299.865,9264.419,2000,5299.791,9263.86,2000,5300.117,9264.859,2000,5299.328,9264.755,2000,5299.463,9264.979,2000,5299.142,9265.284,2000,5297.911,9265.283,2000,5298.061,9264.802,2000,5299.405,9263.15,2000,5300.281,9263.909,2000,5300.096,9263.257,2000,5300.271,9263.258,2000,5300.271,9263.257,2000,5300.271,9263.653,2000,5300.19
9264.457,2000,5300.029,9264.574,2000,5299.93,9263.905,2000,5300.32,9265.047,2000,5299.418,9264.936,2000,5299.567,9265.175,2000,5299.214,9265.488,2000,5297.868,9265.489,2000,5298.031,9264.985,2000,5299.504,9263.129,2000,5300.488,9263.959,2000,5300.298,9263.245,2000,5300.479,9263.246,2000,5300.479,9263.245,2000,5300.479,9263.679,2000,5300.397
9264.585,2000,5300.194,9264.733,2000,5300.064,9263.943,2000,5300.525,9265.237,2000,5299.503,9265.119,2000,5299.666,9265.372,2000,5299.279,9265.69,2000,5297.818,9265.694,2000,5297.994,9265.172,2000,5299.596,9263.101,2000,5300.694,9264.002,2000,5300.502,9263.227,2000,5300.687,9263.228,2000,5300.686,9263.227,2000,5300.687,9263.697,2000,5300.604
9264.713,2000,5300.358,9264.897,2000,5300.193,9263.975,2000,5300.731,9265.431,2000,5299.581,9265.306,2000,5299.758,9265.572,2000,5299.338,9265.891,2000,5297.762,9265.898,2000,5297.951,9265.361,2000,5299.683,9263.065,2000,5300.9,9264.038,2000,5300.708,9263.201,2000,5300.893,9263.202,2000,5300.893,9263.201,2000,5300.893,9263.709,2000,5300.813
9264.841,2000,5300.523,9265.065,2000,5300.316,9263.999,2000,5300.938,9265.626,2000,5299.653,9265.495,2000,5299.845,9265.773,2000,5299.391,9266.089,2000,5297.699,9266.101,2000,5297.901,9265.554,2000,5299.763,9263.023,2000,5301.104,9264.067,2000,5300.914,9263.169,2000,5301.099,9263.17,2000,5301.099,9263.169,2000,5301.099,9263.714,2000,5301.021
9264.969,2000,5300.688,9265.237,2000,5300.434,9264.017,2000,5301.146,9265.824,2000,5299.718,9265.688,2000,5299.925,9265.977,2000,5299.437,9266.285,2000,5297.63,9266.301,2000,5297.844,9265.749,2000,5299.836,9262.975,2000,5301.307,9264.09,2000,5301.121,9263.13,2000,5301.304,9263.131,2000,5301.303,9263.13,2000,5301.304,9263.712,2000,5301.229
9265.097,2000,5300.852,9265.413,2000,5300.545,9264.027,2000,5301.354,9266.024,2000,5299.777,9265.883,2000,5299.999,9266.182,2000,5299.476,9266.479,2000,5297.554,9266.499,2000,5297.781,9265.946,2000,5299.904,9262.92,2000,5301.507,9264.105,2000,5301.328,9263.084,2000,5301.507,9263.085,2000,5301.506,9263.084,2000,5301.507,9263.703,2000,5301.438
9265.225,2000,5301.017,9265.593,2000,5300.651,9264.031,2000,5301.562,9266.226,2000,5299.83,9266.08,2000,5300.066,9266.388,2000,5299.509,9266.671,2000,5297.472,9266.695,2000,5297.712,9266.146,2000,5299.965,9262.858,2000,5301.707,9264.114,2000,5301.536,9263.032,2000,5301.708,9263.033,2000,5301.708,9263.032,2000,5301.708,9263.688,2000,5301.645
9265.353,2000,5301.181,9265.775,2000,5300.751,9264.028,2000,5301.771,9266.429,2000,5299.875,9266.279,2000,5300.126,9266.595,2000,5299.535,9266.859,2000,5297.384,9266.89,2000,5297.636,9266.347,2000,5300.019,9262.79,2000,5301.903,9264.116,2000,5301.745,9262.974,2000,5301.908,9262.975,2000,5301.908,9262.974,2000,5301.908,9263.665,2000,5301.852
9265.48,2000,5301.346,9265.961,2000,5300.846,9264.019,2000,5301.979,9266.634,2000,5299.915,9266.48,2000,5300.181,9266.802,2000,5299.554,9267.045,2000,5297.29,9267.081,2000,5297.554,9266.55,2000,5300.067,9262.716,2000,5302.098,9264.112,2000,5301.953,9262.908,2000,5302.106,9262.909,2000,5302.105,9262.908,2000,5302.106,9263.636,2000,5302.058
9265.608,2000,5301.51,9266.149,2000,5300.934,9264.002,2000,5302.186,9266.84,2000,5299.947,9266.684,2000,5300.228,9267.01,2000,5299.566,9267.228,2000,5297.189,9267.27,2000,5297.466,9266.754,2000,5300.108,9262.635,2000,5302.29,9264.109,2000,5302.162,9262.837,2000,5302.302,9262.838,2000,5302.301,9262.837,2000,5302.302,9263.6,2000,5302.263
9265.736,2000,5301.675,9266.341,2000,5301.016,9263.979,2000,5302.393,9267.047,2000,5299.972,9266.888,2000,5300.269,9267.218,2000,5299.571,9267.406,2000,5297.083,9267.455,2000,5297.371,9266.959,2000,5300.142,9262.548,2000,5302.479,9264.107,2000,5302.37,9262.759,2000,5302.495,9262.76,2000,5302.495,9262.759,2000,5302.495,9263.557,2000,5302.467
9265.864,2000,5301.839,9266.535,2000,5301.091,9263.948,2000,5302.599,9267.254,2000,5299.991,9267.093,2000,5300.303,9267.426,2000,5299.57,9267.582,2000,5296.97,9267.638,2000,5297.271,9267.165,2000,5300.169,9262.454,2000,5302.665,9264.106,2000,5302.579,9262.675,2000,5302.686,9262.676,2000,5302.685,9262.675,2000,5302.686,9263.507,2000,5302.669
9265.992,2000,5302.004,9266.731,2000,5301.162,9263.912,2000,5302.804,9267.462,2000,5300.003,9267.299,2000,5300.331,9267.634,2000,5299.562,9267.754,2000,5296.853,9267.816,2000,5297.164,9267.372,2000,5300.19,9262.354,2000,5302.848,9264.107,2000,5302.787,9262.585,2000,5302.873,9262.585,2000,5302.873,9262.585,2000,5302.874,9263.451,2000,5302.87
9266.12,2000,5302.168,9266.928,2000,5301.233,9263.869,2000,5303.008,9267.67,2000,5300.009,9267.506,2000,5300.351,9267.842,2000,5299.546,9267.922,2000,5296.729,9267.992,2000,5297.052,9267.58,2000,5300.205,9262.249,2000,5303.028,9264.109,2000,5302.996,9262.488,2000,5303.058,9262.488,2000,5303.057,9262.488,2000,5303.058,9263.389,2000,5303.069
9266.248,2000,5302.333,9267.123,2000,5301.304,9263.819,2000,5303.21,9267.878,2000,5300.007,9267.714,2000,5300.365,9268.049,2000,5299.524,9268.086,2000,5296.6,9268.164,2000,5296.934,9267.788,2000,5300.212,9262.138,2000,5303.204,9264.113,2000,5303.204,9262.386,2000,5303.239,9262.386,2000,5303.238,9262.386,2000,5303.24,9263.319,2000,5303.266
9266.376,2000,5302.497,9267.318,2000,5301.376,9263.763,2000,5303.411,9268.086,2000,5299.999,9267.922,2000,5300.373,9268.255,2000,5299.496,9268.245,2000,5296.466,9268.332,2000,5296.81,9267.996,2000,5300.212,9262.021,2000,5303.376,9264.118,2000,5303.413,9262.277,2000,5303.417,9262.277,2000,5303.416,9262.277,2000,5303.418,9263.244,2000,5303.46
9266.504,2000,5302.661,9267.514,2000,5301.449,9263.699,2000,5303.609,9268.294,2000,5299.984,9268.13,2000,5300.373,9268.46,2000,5299.461,9268.4,2000,5296.327,9268.496,2000,5296.681,9268.204,2000,5300.206,9261.898,2000,5303.545,9264.124,2000,5303.621,9262.163,2000,5303.592,9262.163,2000,5303.59,9262.163,2000,5303.592,9263.162,2000,5303.651
9266.632,2000,5302.825,9267.709,2000,5301.522,9263.63,2000,5303.806,9268.501,2000,5299.962,9268.338,2000,5300.367,9268.664,2000,5299.419,9268.551,2000,5296.183,9268.655,2000,5296.547,9268.412,2000,5300.193,9261.771,2000,5303.709,9264.131,2000,5303.829,9262.043,2000,5303.762,9262.043,2000,5303.761,9262.044,2000,5303.763,9263.074,2000,5303.84
