5790.071,2000,6245.762,5820.646,2000,6278.227,5747.079,2000,6225.374,5791.374,2000,6213.077,5816.535,2000,6207.704,5760.435,2000,6252.275,5773.775,2000,6247.661,5778.376,2000,6235.948,5828.292,2000,6261.132,5813.845,2000,6253.268,5774.756,2000,6243.807,5745.047,2000,6232.956,5828.5,2000,6255.004,5838.553,2000,6201.82,5780.058,2000,6216.293
5791.139,2000,6245.923,5820.337,2000,6279.265,5746.162,2000,6224.797,5792.274,2000,6212.475,5817.121,2000,6208.615,5760.939,2000,6253.234,5774.822,2000,6247.381,5778.965,2000,6236.857,5828.914,2000,6260.245,5814.072,2000,6254.327,5775.837,2000,6243.871,5744.327,2000,6232.147,5827.859,2000,6255.878,5839.161,2000,6200.924,5779.181,2000,6216.93
5792.154,2000,6246.288,5820.063,2000,6280.309,5745.23,2000,6224.252,5793.152,2000,6211.846,5817.734,2000,6209.503,5761.41,2000,6254.205,5775.874,2000,6247.137,5779.522,2000,6237.782,5829.561,2000,6259.381,5814.332,2000,6255.375,5776.912,2000,6243.971,5743.583,2000,6231.365,5827.25,2000,6256.77,5839.796,2000,6200.051,5778.287,2000,6217.535
5793.17,2000,6246.652,5819.822,2000,6281.361,5744.281,2000,6223.739,5794.008,2000,6211.188,5818.376,2000,6210.371,5761.849,2000,6255.191,5776.933,2000,6246.927,5780.049,2000,6238.724,5830.236,2000,6258.539,5814.626,2000,6256.413,5777.983,2000,6244.105,5742.815,2000,6230.607,5826.671,2000,6257.68,5840.459,2000,6199.199,5777.374,2000,6218.11
5794.185,2000,6247.016,5819.617,2000,6282.42,5743.315,2000,6223.257,5794.842,2000,6210.504,5819.046,2000,6211.216,5762.255,2000,6256.19,5777.997,2000,6246.752,5780.544,2000,6239.682,5830.938,2000,6257.72,5814.955,2000,6257.44,5779.048,2000,6244.275,5742.022,2000,6229.876,5826.123,2000,6258.609,5841.15,2000,6198.37,5776.443,2000,6218.655
5795.2,2000,6247.38,5819.446,2000,6283.485,5742.346,2000,6222.785,5795.652,2000,6209.792,5819.743,2000,6212.04,5762.629,2000,6257.202,5779.066,2000,6246.612,5781.007,2000,6240.656,5831.667,2000,6256.925,5815.316,2000,6258.457,5780.107,2000,6244.479,5741.206,2000,6229.171,5825.604,2000,6259.555,5841.867,2000,6197.564,5775.495,2000,6219.169
5796.095,2000,6247.98,5819.311,2000,6284.555,5741.379,2000,6222.309,5796.439,2000,6209.055,5820.466,2000,6212.839,5762.969,2000,6258.225,5780.14,2000,6246.507,5781.438,2000,6241.644,5832.421,2000,6256.154,5815.71,2000,6259.46,5781.159,2000,6244.718,5740.368,2000,6228.493,5825.118,2000,6260.517,5842.61,2000,6196.783,5774.531,2000,6219.652
5796.99,2000,6248.58,5819.21,2000,6285.628,5740.414,2000,6221.829,5797.201,2000,6208.293,5821.215,2000,6213.615,5763.275,2000,6259.258,5781.215,2000,6246.437,5781.837,2000,6242.646,5833.199,2000,6255.408,5816.137,2000,6260.45,5782.201,2000,6244.991,5739.508,2000,6227.843,5824.663,2000,6261.494,5843.333,2000,6195.984,5773.552,2000,6220.103
5797.885,2000,6249.18,5819.145,2000,6286.703,5739.44,2000,6221.367,5797.937,2000,6207.506,5821.988,2000,6214.365,5763.547,2000,6260.301,5782.292,2000,6246.402,5782.202,2000,6243.659,5834.001,2000,6254.689,5816.596,2000,6261.424,5783.234,2000,6245.297,5738.627,2000,6227.222,5824.241,2000,6262.485,5844.049,2000,6195.179,5772.559,2000,6220.521
5798.779,2000,6249.779,5819.114,2000,6287.78,5738.475,2000,6220.89,5798.647,2000,6206.696,5822.786,2000,6215.089,5763.785,2000,6261.351,5783.369,2000,6246.403,5782.534,2000,6244.684,5834.826,2000,6253.997,5817.086,2000,6262.383,5784.255,2000,6245.638,5737.728,2000,6226.63,5823.851,2000,6263.489,5844.757,2000,6194.368,5771.554,2000,6220.906
5799.673,2000,6250.377,5819.119,2000,6288.856,5737.513,2000,6220.407,5799.33,2000,6205.864,5823.606,2000,6215.786,5763.988,2000,6262.408,5784.444,2000,6246.439,5782.832,2000,6245.718,5835.673,2000,6253.332,5817.607,2000,6263.325,5785.265,2000,6246.011,5736.809,2000,6226.069,5823.495,2000,6264.504,5845.458,2000,6193.55,5770.537,2000,6221.258
5800.359,2000,6251.205,5819.16,2000,6289.931,5736.554,2000,6219.92,5799.984,2000,6205.011,5824.448,2000,6216.456,5764.156,2000,6263.471,5785.518,2000,6246.511,5783.096,2000,6246.761,5836.541,2000,6252.696,5818.159,2000,6264.249,5786.261,2000,6246.417,5735.874,2000,6225.538,5823.172,2000,6265.531,5846.15,2000,6192.727,5769.509,2000,6221.577
5801.045,2000,6252.032,5819.235,2000,6291.004,5735.598,2000,6219.427,5800.61,2000,6204.137,5825.311,2000,6217.097,5764.29,2000,6264.538,5786.587,2000,6246.617,5783.326,2000,6247.811,5837.428,2000,6252.088,5818.74,2000,6265.154,5787.243,2000,6246.855,5734.921,2000,6225.038,5822.883,2000,6266.566,5846.869,2000,6191.927,5768.472,2000,6221.861
5801.731,2000,6252.859,5819.345,2000,6292.073,5734.646,2000,6218.929,5801.207,2000,6203.243,5826.193,2000,6217.709,5764.388,2000,6265.608,5787.653,2000,6246.758,5783.521,2000,6248.868,5838.334,2000,6251.511,5819.35,2000,6266.039,5788.209,2000,6247.325,5733.954,2000,6224.57,5822.628,2000,6267.61,5847.585,2000,6191.126,5767.427,2000,6222.112
5802.417,2000,6253.685,5819.49,2000,6293.137,5733.696,2000,6218.428,5801.774,2000,6202.331,5827.095,2000,6218.292,5764.452,2000,6266.68,5788.712,2000,6246.934,5783.681,2000,6249.93,5839.258,2000,6250.963,5819.988,2000,6266.902,5789.16,2000,6247.826,5732.973,2000,6224.134,5822.408,2000,6268.662,5848.294,2000,6190.32,5766.375,2000,6222.328
5803.102,2000,6254.51,5819.67,2000,6294.195,5732.75,2000,6217.921,5802.311,2000,6201.401,5828.015,2000,6218.845,5764.48,2000,6267.753,5789.765,2000,6247.144,5783.806,2000,6250.996,5840.199,2000,6250.447,5820.653,2000,6267.744,5790.092,2000,6248.357,5731.978,2000,6223.73,5822.222,2000,6269.719,5848.996,2000,6189.508,5765.317,2000,6222.509
5803.529,2000,6255.493,5819.884,2000,6295.246,5731.806,2000,6217.413,5802.816,2000,6200.456,5828.952,2000,6219.367,5764.473,2000,6268.825,5790.823,2000,6247.319,5783.896,2000,6252.064,5841.156,2000,6249.962,5821.346,2000,6268.563,5791.006,2000,6248.918,5730.972,2000,6223.36,5822.071,2000,6270.781,5849.69,2000,6188.69,5764.254,2000,6222.655
5803.957,2000,6256.475,5820.133,2000,6296.288,5730.865,2000,6216.899,5803.29,2000,6199.494,5829.905,2000,6219.858,5764.431,2000,6269.896,5791.885,2000,6247.46,5783.951,2000,6253.135,5842.127,2000,6249.509,5822.032,2000,6269.386,5791.901,2000,6249.508,5729.954,2000,6223.023,5821.956,2000,6271.846,5850.377,2000,6187.868,5763.188,2000,6222.767
5804.383,2000,6257.456,5820.415,2000,6297.321,5729.928,2000,6216.38,5803.731,2000,6198.519,5830.873,2000,6220.317,5764.354,2000,6270.964,5792.951,2000,6247.566,5783.971,2000,6254.206,5843.112,2000,6249.088,5822.745,2000,6270.186,5792.775,2000,6250.127,5728.927,2000,6222.72,5821.875,2000,6272.914,5851.057,2000,6187.041,5762.121,2000,6222.843
5804.81,2000,6258.436,5820.73,2000,6298.344,5729.01,2000,6215.832,5804.141,2000,6197.53,5831.854,2000,6220.743,5764.242,2000,6272.028,5794.018,2000,6247.637,5783.956,2000,6255.275,5844.109,2000,6248.7,5823.482,2000,6270.96,5793.627,2000,6250.773,5727.892,2000,6222.451,5821.829,2000,6273.983,5851.73,2000,6186.209,5761.052,2000,6222.885
5805.236,2000,6259.415,5821.055,2000,6299.362,5728.11,2000,6215.254,5804.517,2000,6196.53,5832.847,2000,6221.137,5764.096,2000,6273.086,5795.086,2000,6247.672,5783.906,2000,6256.343,5845.117,2000,6248.345,5824.244,2000,6271.71,5794.458,2000,6251.447,5726.849,2000,6222.216,5821.818,2000,6275.052,5852.396,2000,6185.373,5759.983,2000,6222.891
5805.4,2000,6260.469,5821.375,2000,6300.381,5727.229,2000,6214.652,5804.86,2000,6195.519,5833.852,2000,6221.498,5763.915,2000,6274.139,5796.154,2000,6247.673,5783.822,2000,6257.408,5846.135,2000,6248.023,5825.013,2000,6272.451,5795.264,2000,6252.146,5725.8,2000,6222.016,5821.842,2000,6276.119,5853.054,2000,6184.533,5758.916,2000,6222.863
