0.2711803,0.6524363
0.7549213,0.9887968
0.2085894,0.8215
0.9207398,0.9979914
0.4968998,0.8907245
0,0
0,0
0,0
0,0
0,0
0,0
7.391485E-14,0
4.953935E-14,0
8.89192E-14,0
0,0
0,0
0,0
0,0
4.141694E-14,0
0,0
0,0
0,0
0,0
3.010588E-14,0
0,0
0,0
1.726606E-30,0
0,0
9.681709E-27,0
0.5076394,0.8592606
0.4788758,0.8820245
0.4773527,0.8921978
0.5049334,0.946381
0.4615942,0.9372768
0.6508037,0.9989247
0.3771655,0.9698996
0.2680456,0.6546584
0.4634949,0.5953461
0.4962991,0.9739224
0.3883584,0.9271404
0.3846182,0.9276522
0.2768138,0.640661
0.3020325,0.6097591
0.3523837,0.896253
0.4689626,0.9464559
0.5339924,0.9491484
0.1578404,0.7007867
0.1814595,0.4554049
0.2246206,0.5720446
0.2650816,0.5722882
0.3656933,0.3513705
0.4050352,0.2898331
0.310278,0.2588099
0.5808212,0.990214
0.6567307,0.9925461
0.8304276,0.9940757
0.7555084,0.9897344
0.4934443,0.9507598
0.432423,0.9341367
0.5202961,0.9518474
0.3906493,0.9355049
0.3848506,0.9471688
0.453856,0.9464697
0.661111,0.9733552
0,0
0,0
0.1478546,1
0,0
0,0
0,0
0.6890886,1
0.5846108,1
0.6240659,1
0.7239337,1
0,0
0,0
3.958582E-07,0
5.0941E-07,0
4.49992E-07,0
1,1
1,1
0.9999999,1
0.9999999,1
1,1
