9424.978,1980.523,10665.96,9351.287,1963.675,10619.99,9365.951,1964.275,10623.56,9384.812,2025.275,10692.27,9361.677,1961.33,10600.06,9406.143,2036.276,10679.86,9412.699,1985.711,10686.5,9346.667,1984.123,10667.02,9345.776,2045.466,10660.67,9339.772,2033.42,10644.02
9425.175,1980.523,10665.9,9351.143,1963.675,10620.14,9366.141,1964.275,10623.64,9384.709,2025.275,10692.45,9361.785,1961.33,10599.88,9406.125,2036.276,10680.07,9412.819,1985.711,10686.67,9346.532,1984.123,10666.86,9345.602,2045.466,10660.79,9339.569,2033.42,10644.06
9425.374,1980.523,10665.83,9350.994,1963.675,10620.29,9366.332,1964.275,10623.72,9384.61,2025.275,10692.64,9361.89,1961.33,10599.7,9406.112,2036.276,10680.28,9412.942,1985.711,10686.83,9346.393,1984.123,10666.71,9345.426,2045.466,10660.9,9339.366,2033.42,10644.11
9425.574,1980.523,10665.78,9350.842,1963.675,10620.43,9366.525,1964.275,10623.8,9384.516,2025.275,10692.82,9361.989,1961.33,10599.52,9406.104,2036.276,10680.49,9413.067,1985.711,10687,9346.248,1984.123,10666.56,9345.249,2045.466,10661.01,9339.162,2033.42,10644.15
9425.776,1980.523,10665.73,9350.687,1963.675,10620.57,9366.72,1964.275,10623.88,9384.426,2025.275,10693.01,9362.084,1961.33,10599.34,9406.102,2036.276,10680.69,9413.195,1985.711,10687.17,9346.1,1984.123,10666.41,9345.072,2045.466,10661.12,9338.957,2033.42,10644.18
9425.979,1980.523,10665.68,9350.527,1963.675,10620.7,9366.915,1964.275,10623.95,9384.34,2025.275,10693.2,9362.174,1961.33,10599.15,9406.103,2036.276,10680.9,9413.325,1985.711,10687.33,9345.947,1984.123,10666.27,9344.895,2045.466,10661.23,9338.751,2033.42,10644.22
9426.184,1980.523,10665.64,9350.365,1963.675,10620.83,9367.112,1964.275,10624.02,9384.258,2025.275,10693.39,9362.26,1961.33,10598.96,9406.108,2036.276,10681.11,9413.457,1985.711,10687.49,9345.79,1984.123,10666.13,9344.716,2045.466,10661.34,9338.545,2033.42,10644.25
9426.389,1980.523,10665.6,9350.199,1963.675,10620.96,9367.311,1964.275,10624.08,9384.18,2025.275,10693.58,9362.341,1961.33,10598.77,9406.119,2036.276,10681.32,9413.591,1985.711,10687.65,9345.629,1984.123,10666,9344.536,2045.466,10661.44,9338.338,2033.42,10644.27
9426.595,1980.523,10665.57,9350.03,1963.675,10621.08,9367.51,1964.275,10624.14,9384.105,2025.275,10693.78,9362.418,1961.33,10598.57,9406.134,2036.276,10681.53,9413.727,1985.711,10687.81,9345.464,1984.123,10665.87,9344.356,2045.466,10661.55,9338.131,2033.42,10644.29
9426.801,1980.523,10665.54,9349.858,1963.675,10621.2,9367.711,1964.275,10624.2,9384.035,2025.275,10693.97,9362.49,1961.33,10598.38,9406.153,2036.276,10681.73,9413.864,1985.711,10687.96,9345.296,1984.123,10665.75,9344.176,2045.466,10661.65,9337.924,2033.42,10644.31
9427.008,1980.523,10665.52,9349.684,1963.675,10621.31,9367.913,1964.275,10624.25,9383.969,2025.275,10694.17,9362.559,1961.33,10598.18,9406.178,2036.276,10681.94,9414.004,1985.711,10688.12,9345.124,1984.123,10665.63,9343.994,2045.466,10661.75,9337.716,2033.42,10644.33
9427.215,1980.523,10665.5,9349.506,1963.675,10621.42,9368.116,1964.275,10624.29,9383.905,2025.275,10694.37,9362.623,1961.33,10597.98,9406.206,2036.276,10682.15,9414.145,1985.711,10688.27,9344.949,1984.123,10665.52,9343.813,2045.466,10661.85,9337.508,2033.42,10644.34
9427.423,1980.523,10665.48,9349.325,1963.675,10621.52,9368.32,1964.275,10624.34,9383.846,2025.275,10694.57,9362.684,1961.33,10597.79,9406.239,2036.276,10682.35,9414.286,1985.711,10688.42,9344.771,1984.123,10665.41,9343.63,2045.466,10661.95,9337.3,2033.42,10644.35
9427.631,1980.523,10665.47,9349.142,1963.675,10621.62,9368.524,1964.275,10624.38,9383.79,2025.275,10694.77,9362.74,1961.33,10597.58,9406.276,2036.276,10682.56,9414.429,1985.711,10688.57,9344.589,1984.123,10665.31,9343.446,2045.466,10662.05,9337.092,2033.42,10644.36
9427.839,1980.523,10665.46,9348.956,1963.675,10621.72,9368.729,1964.275,10624.41,9383.737,2025.275,10694.97,9362.794,1961.33,10597.38,9406.318,2036.276,10682.76,9414.572,1985.711,10688.72,9344.404,1984.123,10665.21,9343.263,2045.466,10662.15,9336.884,2033.42,10644.36
9428.047,1980.523,10665.45,9348.769,1963.675,10621.81,9368.936,1964.275,10624.44,9383.688,2025.275,10695.17,9362.844,1961.33,10597.18,9406.364,2036.276,10682.96,9414.717,1985.711,10688.87,9344.218,1984.123,10665.12,9343.078,2045.466,10662.25,9336.676,2033.42,10644.36
9428.255,1980.523,10665.44,9348.578,1963.675,10621.89,9369.143,1964.275,10624.47,9383.641,2025.275,10695.38,9362.891,1961.33,10596.98,9406.415,2036.276,10683.17,9414.862,1985.711,10689.02,9344.028,1984.123,10665.03,9342.894,2045.466,10662.34,9336.468,2033.42,10644.36
9428.463,1980.523,10665.44,9348.386,1963.675,10621.97,9369.35,1964.275,10624.49,9383.597,2025.275,10695.58,9362.935,1961.33,10596.78,9406.471,2036.276,10683.37,9415.009,1985.711,10689.17,9343.837,1984.123,10664.95,9342.708,2045.466,10662.44,9336.26,2033.42,10644.35
9428.671,1980.523,10665.43,9348.191,1963.675,10622.05,9369.557,1964.275,10624.51,9383.556,2025.275,10695.78,9362.976,1961.33,10596.57,9406.53,2036.276,10683.57,9415.155,1985.711,10689.32,9343.643,1984.123,10664.87,9342.522,2045.466,10662.53,9336.052,2033.42,10644.35
9428.879,1980.523,10665.43,9347.995,1963.675,10622.12,9369.765,1964.275,10624.52,9383.518,2025.275,10695.99,9363.014,1961.33,10596.37,9406.595,2036.276,10683.77,9415.303,1985.711,10689.46,9343.446,1984.123,10664.8,9342.336,2045.466,10662.63,9335.844,2033.42,10644.34
9429.087,1980.523,10665.43,9347.798,1963.675,10622.19,9369.973,1964.275,10624.53,9383.481,2025.275,10696.19,9363.05,1961.33,10596.16,9406.663,2036.276,10683.96,9415.451,1985.711,10689.61,9343.248,1984.123,10664.74,9342.149,2045.466,10662.72,9335.636,2033.42,10644.33
9429.295,1980.523,10665.43,9347.599,1963.675,10622.25,9370.181,1964.275,10624.54,9383.448,2025.275,10696.4,9363.084,1961.33,10595.96,9406.735,2036.276,10684.16,9415.6,1985.711,10689.76,9343.049,1984.123,10664.68,9341.962,2045.466,10662.81,9335.428,2033.42,10644.31
9429.503,1980.523,10665.43,9347.398,1963.675,10622.3,9370.389,1964.275,10624.54,9383.417,2025.275,10696.6,9363.115,1961.33,10595.75,9406.813,2036.276,10684.35,9415.749,1985.711,10689.9,9342.848,1984.123,10664.62,9341.774,2045.466,10662.9,9335.22,2033.42,10644.29
9429.711,1980.523,10665.43,9347.197,1963.675,10622.36,9370.597,1964.275,10624.53,9383.388,2025.275,10696.81,9363.145,1961.33,10595.54,9406.894,2036.276,10684.54,9415.898,1985.711,10690.05,9342.646,1984.123,10664.58,9341.586,2045.466,10662.99,9335.013,2033.42,10644.28
9429.919,1980.523,10665.43,9346.994,1963.675,10622.4,9370.805,1964.275,10624.53,9383.36,2025.275,10697.02,9363.173,1961.33,10595.34,9406.979,2036.276,10684.73,9416.049,1985.711,10690.19,9342.441,1984.123,10664.53,9341.397,2045.466,10663.07,9334.806,2033.42,10644.25
9430.127,1980.523,10665.44,9346.79,1963.675,10622.45,9371.013,1964.275,10624.51,9383.335,2025.275,10697.22,9363.199,1961.33,10595.13,9407.067,2036.276,10684.92,9416.199,1985.711,10690.33,9342.236,1984.123,10664.49,9341.208,2045.466,10663.16,9334.599,2033.42,10644.23
9430.335,1980.523,10665.44,9346.585,1963.675,10622.49,9371.221,1964.275,10624.5,9383.312,2025.275,10697.43,9363.224,1961.33,10594.92,9407.16,2036.276,10685.11,9416.351,1985.711,10690.48,9342.03,1984.123,10664.46,9341.019,2045.466,10663.25,9334.392,2033.42,10644.21
9430.543,1980.523,10665.44,9346.38,1963.675,10622.52,9371.428,1964.275,10624.48,9383.29,2025.275,10697.64,9363.247,1961.33,10594.72,9407.257,2036.276,10685.29,9416.502,1985.711,10690.62,9341.824,1984.123,10664.43,9340.829,2045.466,10663.33,9334.186,2033.42,10644.18
9430.751,1980.523,10665.45,9346.174,1963.675,10622.55,9371.635,1964.275,10624.45,9383.27,2025.275,10697.84,9363.27,1961.33,10594.51,9407.357,2036.276,10685.48,9416.653,1985.711,10690.76,9341.617,1984.123,10664.41,9340.64,2045.466,10663.42,9333.979,2033.42,10644.15
9430.959,1980.523,10665.45,9345.967,1963.675,10622.57,9371.841,1964.275,10624.42,9383.251,2025.275,10698.05,9363.29,1961.33,10594.3,9407.461,2036.276,10685.66,9416.804,1985.711,10690.91,9341.409,1984.123,10664.4,9340.449,2045.466,10663.5,9333.773,2033.42,10644.12
9431.167,1980.523,10665.45,9345.76,1963.675,10622.6,9372.047,1964.275,10624.39,9383.233,2025.275,10698.26,9363.313,1961.33,10594.1,9407.568,2036.276,10685.83,9416.953,1985.711,10691.05,9341.201,1984.123,10664.38,9340.259,2045.466,10663.59,9333.568,2033.42,10644.08
9431.375,1980.523,10665.45,9345.553,1963.675,10622.62,9372.252,1964.275,10624.36,9383.217,2025.275,10698.47,9363.34,1961.33,10593.89,9407.679,2036.276,10686.01,9417.103,1985.711,10691.2,9340.993,1984.123,10664.38,9340.068,2045.466,10663.67,9333.363,2033.42,10644.05
9431.583,1980.523,10665.45,9345.345,1963.675,10622.63,9372.456,1964.275,10624.32,9383.201,2025.275,10698.67,9363.368,1961.33,10593.68,9407.793,2036.276,10686.19,9417.251,1985.711,10691.34,9340.785,1984.123,10664.38,9339.878,2045.466,10663.76,9333.158,2033.42,10644.01
9431.791,1980.523,10665.44,9345.137,1963.675,10622.64,9372.659,1964.275,10624.27,9383.187,2025.275,10698.88,9363.398,1961.33,10593.48,9407.91,2036.276,10686.36,9417.399,1985.711,10691.49,9340.577,1984.123,10664.38,9339.688,2045.466,10663.84,9332.953,2033.42,10643.97
9431.999,1980.523,10665.43,9344.929,1963.675,10622.65,9372.861,1964.275,10624.22,9383.173,2025.275,10699.09,9363.431,1961.33,10593.27,9408.03,2036.276,10686.53,9417.548,1985.711,10691.64,9340.369,1984.123,10664.38,9339.497,2045.466,10663.93,9332.749,2033.42,10643.93
9432.207,1980.523,10665.42,9344.721,1963.675,10622.66,9373.063,1964.275,10624.17,9383.16,2025.275,10699.3,9363.465,1961.33,10593.07,9408.154,2036.276,10686.7,9417.695,1985.711,10691.78,9340.161,1984.123,10664.4,9339.307,2045.466,10664.01,9332.545,2033.42,10643.89
9432.415,1980.523,10665.4,9344.513,1963.675,10622.66,9373.263,1964.275,10624.12,9383.148,2025.275,10699.51,9363.501,1961.33,10592.86,9408.281,2036.276,10686.86,9417.843,1985.711,10691.93,9339.953,1984.123,10664.41,9339.116,2045.466,10664.1,9332.341,2033.42,10643.85
9432.623,1980.523,10665.38,9344.305,1963.675,10622.66,9373.462,1964.275,10624.06,9383.138,2025.275,10699.71,9363.538,1961.33,10592.66,9408.411,2036.276,10687.02,9417.989,1985.711,10692.08,9339.746,1984.123,10664.43,9338.926,2045.466,10664.18,9332.138,2033.42,10643.8
9432.83,1980.523,10665.37,9344.097,1963.675,10622.65,9373.66,1964.275,10623.99,9383.127,2025.275,10699.92,9363.577,1961.33,10592.45,9408.544,2036.276,10687.18,9418.136,1985.711,10692.23,9339.539,1984.123,10664.45,9338.735,2045.466,10664.27,9331.935,2033.42,10643.75
9433.037,1980.523,10665.35,9343.889,1963.675,10622.64,9373.857,1964.275,10623.93,9383.117,2025.275,10700.13,9363.617,1961.33,10592.25,9408.679,2036.276,10687.34,9418.282,1985.711,10692.38,9339.333,1984.123,10664.48,9338.545,2045.466,10664.35,9331.732,2033.42,10643.71
9433.244,1980.523,10665.32,9343.681,1963.675,10622.63,9374.054,1964.275,10623.86,9383.108,2025.275,10700.34,9363.659,1961.33,10592.04,9408.816,2036.276,10687.5,9418.429,1985.711,10692.52,9339.127,1984.123,10664.51,9338.354,2045.466,10664.44,9331.53,2033.42,10643.66
9433.451,1980.523,10665.3,9343.473,1963.675,10622.62,9374.248,1964.275,10623.78,9383.1,2025.275,10700.55,9363.702,1961.33,10591.84,9408.957,2036.276,10687.65,9418.574,1985.711,10692.67,9338.922,1984.123,10664.55,9338.164,2045.466,10664.52,9331.328,2033.42,10643.61
9433.657,1980.523,10665.27,9343.265,1963.675,10622.61,9374.441,1964.275,10623.71,9383.092,2025.275,10700.75,9363.746,1961.33,10591.64,9409.1,2036.276,10687.8,9418.72,1985.711,10692.82,9338.717,1984.123,10664.58,9337.974,2045.466,10664.61,9331.127,2033.42,10643.55
9433.863,1980.523,10665.24,9343.057,1963.675,10622.59,9374.634,1964.275,10623.63,9383.084,2025.275,10700.96,9363.791,1961.33,10591.43,9409.245,2036.276,10687.95,9418.865,1985.711,10692.97,9338.513,1984.123,10664.62,9337.783,2045.466,10664.69,9330.926,2033.42,10643.5
9434.068,1980.523,10665.21,9342.85,1963.675,10622.57,9374.824,1964.275,10623.54,9383.076,2025.275,10701.17,9363.837,1961.33,10591.23,9409.393,2036.276,10688.1,9419.011,1985.711,10693.12,9338.309,1984.123,10664.67,9337.593,2045.466,10664.78,9330.725,2033.42,10643.45
9434.273,1980.523,10665.17,9342.643,1963.675,10622.55,9375.014,1964.275,10623.46,9383.069,2025.275,10701.38,9363.884,1961.33,10591.03,9409.542,2036.276,10688.25,9419.155,1985.711,10693.27,9338.105,1984.123,10664.71,9337.402,2045.466,10664.86,9330.524,2033.42,10643.39
9434.478,1980.523,10665.13,9342.436,1963.675,10622.53,9375.201,1964.275,10623.37,9383.063,2025.275,10701.59,9363.932,1961.33,10590.82,9409.693,2036.276,10688.39,9419.3,1985.711,10693.42,9337.903,1984.123,10664.76,9337.212,2045.466,10664.95,9330.324,2033.42,10643.33
9434.777,1980.523,10665.07,9342.132,1963.675,10622.49,9375.475,1964.275,10623.23,9383.053,2025.275,10701.89,9364.003,1961.33,10590.53,9409.919,2036.276,10688.59,9419.513,1985.711,10693.64,9337.606,1984.123,10664.84,9336.933,2045.466,10665.07,9330.03,2033.42,10643.25
9434.981,1980.523,10665.03,9341.926,1963.675,10622.46,9375.659,1964.275,10623.13,9383.047,2025.275,10702.1,9364.052,1961.33,10590.32,9410.074,2036.276,10688.73,9419.657,1985.711,10693.79,9337.405,1984.123,10664.89,9336.742,2045.466,10665.16,9329.831,2033.42,10643.19
9435.541,1980.523,10664.9,9341.358,1963.675,10622.38,9376.165,1964.275,10622.86,9383.028,2025.275,10702.67,9364.189,1961.33,10589.77,9410.508,2036.276,10689.11,9420.055,1985.711,10694.2,9336.853,1984.123,10665.04,9336.219,2045.466,10665.39,9329.282,2033.42,10643.02
9435.813,1980.523,10664.84,9341.082,1963.675,10622.34,9376.41,1964.275,10622.73,9383.019,2025.275,10702.95,9364.258,1961.33,10589.5,9410.722,2036.276,10689.29,9420.248,1985.711,10694.4,9336.584,1984.123,10665.12,9335.964,2045.466,10665.5,9329.016,2033.42,10642.94
9436.174,1980.523,10664.75,9340.715,1963.675,10622.28,9376.734,1964.275,10622.55,9383.006,2025.275,10703.32,9364.35,1961.33,10589.14,9411.01,2036.276,10689.52,9420.505,1985.711,10694.67,9336.228,1984.123,10665.22,9335.624,2045.466,10665.65,9328.661,2033.42,10642.83
9436.525,1980.523,10664.66,9340.357,1963.675,10622.22,9377.049,1964.275,10622.37,9382.993,2025.275,10703.69,9364.44,1961.33,10588.78,9411.294,2036.276,10689.75,9420.756,1985.711,10694.93,9335.881,1984.123,10665.33,9335.292,2045.466,10665.8,9328.315,2033.42,10642.72
9436.859,1980.523,10664.57,9340.017,1963.675,10622.16,9377.346,1964.275,10622.19,9382.98,2025.275,10704.03,9364.528,1961.33,10588.45,9411.567,2036.276,10689.96,9420.995,1985.711,10695.18,9335.552,1984.123,10665.43,9334.975,2045.466,10665.93,9327.986,2033.42,10642.61
9437.188,1980.523,10664.48,9339.681,1963.675,10622.1,9377.638,1964.275,10622.01,9382.968,2025.275,10704.37,9364.616,1961.33,10588.12,9411.84,2036.276,10690.17,9421.23,1985.711,10695.43,9335.228,1984.123,10665.54,9334.661,2045.466,10666.07,9327.662,2033.42,10642.51
9437.498,1980.523,10664.39,9339.362,1963.675,10622.04,9377.913,1964.275,10621.84,9382.955,2025.275,10704.7,9364.7,1961.33,10587.81,9412.101,2036.276,10690.36,9421.454,1985.711,10695.66,9334.921,1984.123,10665.64,9334.363,2045.466,10666.2,9327.354,2033.42,10642.4
9437.8,1980.523,10664.29,9339.053,1963.675,10621.97,9378.179,1964.275,10621.67,9382.942,2025.275,10705.01,9364.783,1961.33,10587.5,9412.356,2036.276,10690.54,9421.672,1985.711,10695.89,9334.623,1984.123,10665.75,9334.073,2045.466,10666.32,9327.056,2033.42,10642.3
9438.102,1980.523,10664.2,9338.743,1963.675,10621.91,9378.444,1964.275,10621.5,9382.929,2025.275,10705.33,9364.867,1961.33,10587.2,9412.615,2036.276,10690.73,9421.89,1985.711,10696.12,9334.325,1984.123,10665.85,9333.782,2045.466,10666.45,9326.756,2033.42,10642.2
9438.378,1980.523,10664.11,9338.459,1963.675,10621.84,9378.687,1964.275,10621.34,9382.916,2025.275,10705.62,9364.945,1961.33,10586.92,9412.855,2036.276,10690.89,9422.09,1985.711,10696.33,9334.053,1984.123,10665.96,9333.515,2045.466,10666.56,9326.481,2033.42,10642.1
9438.653,1980.523,10664.01,9338.176,1963.675,10621.78,9378.927,1964.275,10621.17,9382.903,2025.275,10705.91,9365.023,1961.33,10586.64,9413.097,2036.276,10691.05,9422.29,1985.711,10696.54,9333.781,1984.123,10666.06,9333.246,2045.466,10666.67,9326.207,2033.42,10642.01
9438.99,1980.523,10663.89,9337.828,1963.675,10621.7,9379.221,1964.275,10620.97,9382.887,2025.275,10706.27,9365.121,1961.33,10586.29,9413.396,2036.276,10691.25,9422.536,1985.711,10696.8,9333.448,1984.123,10666.19,9332.916,2045.466,10666.81,9325.87,2033.42,10641.89
9439.205,1980.523,10663.81,9337.606,1963.675,10621.64,9379.407,1964.275,10620.84,9382.876,2025.275,10706.5,9365.184,1961.33,10586.07,9413.588,2036.276,10691.37,9422.693,1985.711,10696.97,9333.235,1984.123,10666.27,9332.705,2045.466,10666.9,9325.655,2033.42,10641.81
9439.421,1980.523,10663.73,9337.383,1963.675,10621.58,9379.595,1964.275,10620.7,9382.865,2025.275,10706.73,9365.247,1961.33,10585.85,9413.783,2036.276,10691.5,9422.852,1985.711,10697.14,9333.021,1984.123,10666.36,9332.492,2045.466,10666.99,9325.438,2033.42,10641.73
9439.931,1980.523,10663.54,9336.854,1963.675,10621.45,9380.036,1964.275,10620.38,9382.839,2025.275,10707.27,9365.399,1961.33,10585.33,9414.248,2036.276,10691.78,9423.227,1985.711,10697.54,9332.517,1984.123,10666.57,9331.987,2045.466,10667.2,9324.925,2033.42,10641.54
9440.124,1980.523,10663.46,9336.653,1963.675,10621.39,9380.203,1964.275,10620.26,9382.829,2025.275,10707.48,9365.458,1961.33,10585.13,9414.426,2036.276,10691.89,9423.369,1985.711,10697.69,9332.325,1984.123,10666.65,9331.795,2045.466,10667.28,9324.729,2033.42,10641.47
9440.317,1980.523,10663.38,9336.453,1963.675,10621.34,9380.37,1964.275,10620.13,9382.818,2025.275,10707.69,9365.514,1961.33,10584.93,9414.604,2036.276,10692,9423.512,1985.711,10697.84,9332.136,1984.123,10666.74,9331.603,2045.466,10667.36,9324.535,2033.42,10641.4
9440.681,1980.523,10663.23,9336.075,1963.675,10621.23,9380.683,1964.275,10619.89,9382.799,2025.275,10708.08,9365.616,1961.33,10584.55,9414.944,2036.276,10692.19,9423.781,1985.711,10698.12,9331.78,1984.123,10666.9,9331.239,2045.466,10667.5,9324.17,2033.42,10641.25
9440.872,1980.523,10663.15,9335.875,1963.675,10621.17,9380.848,1964.275,10619.77,9382.788,2025.275,10708.29,9365.669,1961.33,10584.34,9415.125,2036.276,10692.3,9423.924,1985.711,10698.28,9331.593,1984.123,10667,9331.047,2045.466,10667.58,9323.977,2033.42,10641.18
9441.101,1980.523,10663.05,9335.637,1963.675,10621.1,9381.044,1964.275,10619.61,9382.775,2025.275,10708.54,9365.73,1961.33,10584.1,9415.342,2036.276,10692.42,9424.095,1985.711,10698.46,9331.37,1984.123,10667.11,9330.816,2045.466,10667.68,9323.747,2033.42,10641.08
9441.291,1980.523,10662.97,9335.438,1963.675,10621.04,9381.207,1964.275,10619.48,9382.765,2025.275,10708.75,9365.781,1961.33,10583.9,9415.524,2036.276,10692.52,9424.237,1985.711,10698.61,9331.186,1984.123,10667.21,9330.623,2045.466,10667.75,9323.556,2033.42,10641
9441.507,1980.523,10662.87,9335.212,1963.675,10620.97,9381.392,1964.275,10619.34,9382.752,2025.275,10708.98,9365.838,1961.33,10583.67,9415.732,2036.276,10692.63,9424.398,1985.711,10698.78,9330.978,1984.123,10667.32,9330.404,2045.466,10667.84,9323.34,2033.42,10640.9
9441.709,1980.523,10662.78,9335,1963.675,10620.9,9381.564,1964.275,10619.2,9382.74,2025.275,10709.2,9365.891,1961.33,10583.46,9415.929,2036.276,10692.74,9424.551,1985.711,10698.94,9330.783,1984.123,10667.42,9330.198,2045.466,10667.93,9323.138,2033.42,10640.81
9441.946,1980.523,10662.67,9334.751,1963.675,10620.82,9381.768,1964.275,10619.03,9382.727,2025.275,10709.47,9365.952,1961.33,10583.2,9416.161,2036.276,10692.86,9424.729,1985.711,10699.13,9330.556,1984.123,10667.55,9329.955,2045.466,10668.02,9322.9,2033.42,10640.7
9442.135,1980.523,10662.58,9334.554,1963.675,10620.75,9381.929,1964.275,10618.9,9382.715,2025.275,10709.67,9366.001,1961.33,10583,9416.347,2036.276,10692.96,9424.872,1985.711,10699.29,9330.376,1984.123,10667.66,9329.762,2045.466,10668.1,9322.713,2033.42,10640.61
9442.322,1980.523,10662.49,9334.356,1963.675,10620.69,9382.089,1964.275,10618.77,9382.703,2025.275,10709.88,9366.05,1961.33,10582.8,9416.532,2036.276,10693.05,9425.015,1985.711,10699.44,9330.197,1984.123,10667.77,9329.568,2045.466,10668.18,9322.526,2033.42,10640.52
9442.51,1980.523,10662.4,9334.16,1963.675,10620.62,9382.249,1964.275,10618.63,9382.691,2025.275,10710.09,9366.099,1961.33,10582.59,9416.719,2036.276,10693.14,9425.157,1985.711,10699.59,9330.02,1984.123,10667.88,9329.375,2045.466,10668.25,9322.34,2033.42,10640.42
9442.696,1980.523,10662.31,9333.964,1963.675,10620.55,9382.408,1964.275,10618.5,9382.68,2025.275,10710.3,9366.147,1961.33,10582.39,9416.906,2036.276,10693.23,9425.298,1985.711,10699.75,9329.844,1984.123,10667.99,9329.182,2045.466,10668.33,9322.154,2033.42,10640.33
9442.883,1980.523,10662.21,9333.768,1963.675,10620.48,9382.567,1964.275,10618.36,9382.668,2025.275,10710.51,9366.196,1961.33,10582.19,9417.094,2036.276,10693.32,9425.437,1985.711,10699.9,9329.671,1984.123,10668.1,9328.988,2045.466,10668.41,9321.97,2033.42,10640.23
9443.079,1980.523,10662.11,9333.561,1963.675,10620.4,9382.734,1964.275,10618.22,9382.655,2025.275,10710.73,9366.248,1961.33,10581.98,9417.293,2036.276,10693.42,9425.581,1985.711,10700.07,9329.49,1984.123,10668.23,9328.783,2045.466,10668.49,9321.775,2033.42,10640.13
