0,0
1.427687E-05,1
1.77656E-05,1
2.877021E-05,1
2.761332E-05,1
3.007217E-05,1
0.01084381,1
1,0
0.3495322,0.9817684
0.3358577,0.9951721
0.3439872,0.9853156
0.4509803,0.9926751
0.3695024,0.9696966
0.1781173,0.8614498
0.4362456,0.9893414
0.2522305,0.9552216
0.2419935,0.932291
0.5084026,0.7882119
0.4124345,0.9006014
0.3669648,0.6673225
0.3263789,0.9617772
0.2423538,0.9482017
0.2407346,0.6777127
0.3674499,0.9375654
0.2926523,0.9099731
0.2130368,0.9067007
0.2550799,0.7939422
0.2528805,0.8548762
0.2559904,0.9005703
0.5799171,0.9960672
0.5204777,0.9701472
0.3393396,0.7466489
0.3585405,0.7676034
0.4160301,0.856419
0.3180611,0.7102268
0.4148161,0.6862264
0.4118633,0.7288408
0.3612992,0.6272901
0.3492384,0.5994243
0.3830507,0.574587
0.3511856,0.6858596
0.3964124,0.6559631
0.362118,0.7121391
0.3839611,0.7008182
0.7196956,0.7955044
0.4715944,0.6838406
0.4675598,0.8102943
0.4831666,0.8277665
0.4999042,0.8334608
0.5473509,0.8895866
0.4662353,0.7950544
0.5200543,0.725148
0.4110016,0.7383148
0.5268511,0.7985142
0.4913482,0.8329817
0.2025995,0.6398011
0.2475482,0.4515281
0.2600969,0.7284433
0.2463436,0.4371153
0.2393564,0.4297264
0.2312786,0.4436626
0.2346164,0.4496685
0.2206693,0.4280244
0.223233,0.330944
0.3431439,0.4780007
0.526453,0.8335882
0.5196888,0.8370922
0.533918,0.8868419
0.523781,0.8681328
0.5117607,0.8741164
0.4747364,0.8685182
0.7427307,0.859347
0.2699625,0.9099546
0.2505167,0.8960401
0.6610751,0.9782921
0.2451263,0.7829971
0.2602796,0.7670011
0.2515424,0.7778402
0.2518746,0.780226
0.2427964,0.9652464
0.2429991,0.7641049
0.2848927,0.717638
0.290704,0.7094524
0.2788491,0.7235389
0.01309059,0.07978688
0.675069,0.8587135
0.9344959,0.9907417
0.9287142,0.9912361
0.9290665,0.9914393
0.9985676,0.9988943
0.9985088,0.9993226
0.9989495,0.9990585
0.9989722,0.9991021
0.9988742,0.9990685
0.9116012,0.9995071
0.9132011,0.9841945
0.9051602,0.9867665
0.9101497,0.9871691
0.8205894,0.9528287
0.88261,0.9807765
0.8712984,0.9700679
0.8777959,0.9688233
0.8754073,0.9973676
0.8965458,0.9921511
0.9984591,0.9992434
0.9985419,0.9996901
0.9983288,0.9997368
0.9985051,0.9996995
0.999096,0.9998682
0.9990434,0.9998777
0.8664483,0.9888175
0.8684385,0.9913221
