9268.159,1996.911,5345.899,9309.275,1997.788,5317.16,9303.495,1958.435,5344.646,9257.257,1982.302,5259.377,9242.396,2021.989,5277.906,9303.705,2022.887,5342.591,9279.215,2032.992,5308.102,9295.889,1962.45,5287.017,9237.605,2010.872,5268.187,9259.355,2025.031,5290.12,9218.407,1985.34,5336.328,9281.832,1967.539,5269.841,9223.506,2022.567,5296.694,9219.708,1993.165,5255.007,9231.422,1971.21,5277.119
9268.521,1996.911,5346.106,9309.583,1997.788,5316.879,9303.873,1958.435,5344.471,9257.533,1982.302,5259.065,9242.004,2021.989,5277.767,9303.744,2022.887,5342.176,9279.63,2032.992,5308.073,9295.942,1962.45,5286.604,9237.879,2010.872,5268.5,9259.302,2025.031,5289.707,9218.759,1985.34,5336.552,9281.634,1967.539,5269.475,9223.479,2022.567,5296.279,9219.356,1993.165,5255.231,9231.014,1971.21,5277.038
9268.875,1996.911,5346.325,9309.9,1997.788,5316.609,9304.255,1958.435,5344.305,9257.802,1982.302,5258.747,9241.613,2021.989,5277.624,9303.794,2022.887,5341.763,9280.046,2032.992,5308.048,9296.006,1962.45,5286.192,9238.155,2010.872,5268.812,9259.25,2025.031,5289.293,9219.103,1985.34,5336.788,9281.444,1967.539,5269.104,9223.439,2022.567,5295.864,9218.998,1993.165,5255.444,9230.605,1971.21,5276.955
9269.223,1996.911,5346.555,9310.227,1997.788,5316.349,9304.641,1958.435,5344.147,9258.063,1982.302,5258.422,9241.224,2021.989,5277.476,9303.855,2022.887,5341.351,9280.462,2032.992,5308.027,9296.078,1962.45,5285.782,9238.435,2010.872,5269.121,9259.199,2025.031,5288.88,9219.438,1985.34,5337.034,9281.264,1967.539,5268.729,9223.39,2022.567,5295.45,9218.633,1993.165,5255.645,9230.197,1971.21,5276.871
9269.393,1996.911,5346.675,9310.394,1997.788,5316.225,9304.835,1958.435,5344.073,9258.189,1982.302,5258.257,9241.029,2021.989,5277.4,9303.892,2022.887,5341.146,9280.67,2032.992,5308.018,9296.119,1962.45,5285.578,9238.576,2010.872,5269.273,9259.175,2025.031,5288.673,9219.603,1985.34,5337.162,9281.178,1967.539,5268.54,9223.358,2022.567,5295.244,9218.447,1993.165,5255.74,9229.993,1971.21,5276.828
9269.559,1996.911,5346.801,9310.564,1997.788,5316.105,9305.031,1958.435,5344.003,9258.313,1982.302,5258.088,9240.836,2021.989,5277.322,9303.934,2022.887,5340.941,9280.878,2032.992,5308.011,9296.164,1962.45,5285.375,9238.72,2010.872,5269.424,9259.15,2025.031,5288.466,9219.763,1985.34,5337.295,9281.096,1967.539,5268.348,9223.322,2022.567,5295.039,9218.259,1993.165,5255.828,9229.79,1971.21,5276.784
9269.72,1996.911,5346.933,9310.739,1997.788,5315.992,9305.229,1958.435,5343.938,9258.432,1982.302,5257.917,9240.644,2021.989,5277.243,9303.981,2022.887,5340.739,9281.086,2032.992,5308.006,9296.214,1962.45,5285.172,9238.865,2010.872,5269.573,9259.127,2025.031,5288.259,9219.918,1985.34,5337.434,9281.019,1967.539,5268.155,9223.28,2022.567,5294.835,9218.067,1993.165,5255.911,9229.587,1971.21,5276.739
9269.877,1996.911,5347.069,9310.918,1997.788,5315.885,9305.428,1958.435,5343.877,9258.547,1982.302,5257.744,9240.452,2021.989,5277.161,9304.035,2022.887,5340.538,9281.294,2032.992,5308.003,9296.268,1962.45,5284.971,9239.013,2010.872,5269.72,9259.104,2025.031,5288.052,9220.069,1985.34,5337.578,9280.945,1967.539,5267.959,9223.232,2022.567,5294.632,9217.873,1993.165,5255.987,9229.384,1971.21,5276.694
9270.029,1996.911,5347.211,9311.1,1997.788,5315.783,9305.628,1958.435,5343.82,9258.658,1982.302,5257.568,9240.262,2021.989,5277.078,9304.094,2022.887,5340.338,9281.502,2032.992,5308.002,9296.325,1962.45,5284.771,9239.162,2010.872,5269.865,9259.083,2025.031,5287.845,9220.216,1985.34,5337.726,9280.877,1967.539,5267.763,9223.179,2022.567,5294.431,9217.677,1993.165,5256.057,9229.181,1971.21,5276.648
9270.177,1996.911,5347.357,9311.285,1997.788,5315.688,9305.829,1958.435,5343.768,9258.766,1982.302,5257.39,9240.071,2021.989,5276.993,9304.158,2022.887,5340.14,9281.71,2032.992,5308.002,9296.388,1962.45,5284.572,9239.314,2010.872,5270.008,9259.062,2025.031,5287.638,9220.357,1985.34,5337.878,9280.813,1967.539,5267.564,9223.12,2022.567,5294.231,9217.479,1993.165,5256.12,9228.978,1971.21,5276.602
