9561.942,2000,10585.53,9545.441,2000,10725.31,9248.082,2000,10664.13,9457.048,2000,10760.85,9308.998,2000,10541.63
9562.824,2000,10586.16,9545.507,2000,10726.4,9247.567,2000,10665.09,9457.205,2000,10759.78,9309.378,2000,10540.61
9563.686,2000,10586.81,9545.607,2000,10727.47,9247.084,2000,10666.06,9457.327,2000,10758.71,9309.791,2000,10539.61
9564.524,2000,10587.5,9545.743,2000,10728.55,9246.633,2000,10667.04,9457.414,2000,10757.63,9310.236,2000,10538.63
9565.341,2000,10588.21,9545.914,2000,10729.62,9246.214,2000,10668.04,9457.466,2000,10756.54,9310.714,2000,10537.65
9566.133,2000,10588.95,9546.12,2000,10730.68,9245.827,2000,10669.05,9457.482,2000,10755.46,9311.223,2000,10536.7
9566.9,2000,10589.71,9546.36,2000,10731.74,9245.475,2000,10670.08,9457.463,2000,10754.38,9311.763,2000,10535.76
9567.643,2000,10590.5,9546.635,2000,10732.79,9245.155,2000,10671.11,9457.408,2000,10753.3,9312.333,2000,10534.84
9568.358,2000,10591.32,9546.943,2000,10733.83,9244.87,2000,10672.16,9457.318,2000,10752.22,9312.934,2000,10533.93
9569.048,2000,10592.15,9547.286,2000,10734.85,9244.619,2000,10673.21,9457.193,2000,10751.14,9313.563,2000,10533.05
9569.709,2000,10593.01,9547.662,2000,10735.87,9244.403,2000,10674.27,9457.033,2000,10750.07,9314.221,2000,10532.19
9570.342,2000,10593.89,9548.071,2000,10736.87,9244.222,2000,10675.34,9456.838,2000,10749,9314.906,2000,10531.35
9570.945,2000,10594.79,9548.513,2000,10737.86,9244.075,2000,10676.41,9456.607,2000,10747.94,9315.619,2000,10530.54
9571.52,2000,10595.71,9548.986,2000,10738.83,9243.964,2000,10677.49,9456.343,2000,10746.89,9316.358,2000,10529.75
9572.063,2000,10596.65,9549.492,2000,10739.79,9243.888,2000,10678.57,9456.044,2000,10745.85,9317.123,2000,10528.98
9572.576,2000,10597.6,9550.028,2000,10740.73,9243.848,2000,10679.66,9455.711,2000,10744.82,9317.912,2000,10528.24
9573.058,2000,10598.57,9550.596,2000,10741.66,9243.843,2000,10680.74,9455.345,2000,10743.8,9318.726,2000,10527.52
9573.507,2000,10599.56,9551.192,2000,10742.56,9243.873,2000,10681.82,9454.945,2000,10742.79,9319.562,2000,10526.83
9573.924,2000,10600.56,9551.818,2000,10743.45,9243.938,2000,10682.9,9454.513,2000,10741.8,9320.42,2000,10526.17
