9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.217,2000,5298.356,9263.177,2000,5298.377,9263.396,2000,5298.131,9263.363,2000,5298.205,9263.311,2000,5298.278,9263.264,2000,5298.323,9263.011,2000,5298.417,9263.264,2000,5298.323,9263.285,2000,5298.304,9263.151,2000,5298.388
9263.422,2000,5298.719,9263.341,2000,5298.761,9263.795,2000,5298.25,9263.732,2000,5298.397,9263.63,2000,5298.545,9263.523,2000,5298.648,9263.008,2000,5298.833,9263.523,2000,5298.649,9263.58,2000,5298.598,9263.29,2000,5298.781
9263.615,2000,5299.088,9263.492,2000,5299.149,9264.198,2000,5298.354,9264.108,2000,5298.578,9263.958,2000,5298.802,9263.794,2000,5298.965,9262.991,2000,5299.25,9263.772,2000,5298.983,9263.885,2000,5298.882,9263.416,2000,5299.178
9263.706,2000,5299.275,9263.562,2000,5299.345,9264.401,2000,5298.4,9264.299,2000,5298.662,9264.126,2000,5298.925,9263.935,2000,5299.12,9262.976,2000,5299.458,9263.892,2000,5299.155,9264.042,2000,5299.019,9263.473,2000,5299.379
9263.79,2000,5299.466,9263.624,2000,5299.544,9264.606,2000,5298.439,9264.492,2000,5298.74,9264.298,2000,5299.042,9264.08,2000,5299.269,9262.953,2000,5299.665,9264.005,2000,5299.33,9264.203,2000,5299.151,9263.522,2000,5299.581
9263.868,2000,5299.659,9263.681,2000,5299.745,9264.813,2000,5298.472,9264.688,2000,5298.811,9264.474,2000,5299.154,9264.23,2000,5299.414,9262.925,2000,5299.871,9264.112,2000,5299.508,9264.368,2000,5299.277,9263.565,2000,5299.785
9263.939,2000,5299.855,9263.73,2000,5299.947,9265.02,2000,5298.498,9264.886,2000,5298.876,9264.653,2000,5299.26,9264.385,2000,5299.553,9262.89,2000,5300.076,9264.214,2000,5299.69,9264.538,2000,5299.398,9263.602,2000,5299.99
9264.005,2000,5300.053,9263.773,2000,5300.15,9265.227,2000,5298.517,9265.086,2000,5298.935,9264.836,2000,5299.36,9264.544,2000,5299.688,9262.848,2000,5300.28,9264.31,2000,5299.875,9264.712,2000,5299.514,9263.632,2000,5300.196
9264.063,2000,5300.252,9263.81,2000,5300.355,9265.435,2000,5298.529,9265.288,2000,5298.986,9265.021,2000,5299.454,9264.707,2000,5299.817,9262.799,2000,5300.483,9264.398,2000,5300.063,9264.889,2000,5299.624,9263.655,2000,5300.403
9264.115,2000,5300.454,9263.839,2000,5300.562,9265.643,2000,5298.535,9265.491,2000,5299.032,9265.21,2000,5299.542,9264.875,2000,5299.94,9262.743,2000,5300.684,9264.481,2000,5300.254,9265.069,2000,5299.728,9263.672,2000,5300.61
9264.161,2000,5300.657,9263.861,2000,5300.769,9265.851,2000,5298.533,9265.696,2000,5299.07,9265.401,2000,5299.624,9265.047,2000,5300.059,9262.682,2000,5300.882,9264.559,2000,5300.448,9265.253,2000,5299.826,9263.682,2000,5300.818
9264.2,2000,5300.862,9263.877,2000,5300.976,9266.059,2000,5298.525,9265.902,2000,5299.102,9265.596,2000,5299.699,9265.223,2000,5300.171,9262.613,2000,5301.079,9264.629,2000,5300.645,9265.439,2000,5299.918,9263.685,2000,5301.027
9264.232,2000,5301.068,9263.886,2000,5301.184,9266.267,2000,5298.51,9266.109,2000,5299.127,9265.792,2000,5299.768,9265.401,2000,5300.278,9262.538,2000,5301.273,9264.693,2000,5300.843,9265.629,2000,5300.004,9263.681,2000,5301.235
9264.258,2000,5301.274,9263.888,2000,5301.393,9266.474,2000,5298.488,9266.317,2000,5299.146,9265.991,2000,5299.83,9265.584,2000,5300.378,9262.457,2000,5301.465,9264.751,2000,5301.043,9265.821,2000,5300.083,9263.67,2000,5301.443
9264.276,2000,5301.482,9263.884,2000,5301.601,9266.68,2000,5298.459,9266.525,2000,5299.157,9266.192,2000,5299.886,9265.77,2000,5300.473,9262.369,2000,5301.654,9264.802,2000,5301.245,9266.017,2000,5300.157,9263.652,2000,5301.651
9264.288,2000,5301.69,9263.873,2000,5301.809,9266.885,2000,5298.424,9266.733,2000,5299.162,9266.395,2000,5299.935,9265.958,2000,5300.562,9262.275,2000,5301.84,9264.846,2000,5301.449,9266.214,2000,5300.224,9263.628,2000,5301.858
9264.293,2000,5301.898,9263.855,2000,5302.017,9267.089,2000,5298.382,9266.941,2000,5299.16,9266.599,2000,5299.978,9266.149,2000,5300.645,9262.176,2000,5302.023,9264.883,2000,5301.654,9266.413,2000,5300.284,9263.597,2000,5302.064
9264.291,2000,5302.107,9263.831,2000,5302.224,9267.291,2000,5298.333,9267.149,2000,5299.151,9266.804,2000,5300.014,9266.343,2000,5300.723,9262.07,2000,5302.203,9264.914,2000,5301.86,9266.614,2000,5300.337,9263.559,2000,5302.269
9264.282,2000,5302.315,9263.8,2000,5302.43,9267.492,2000,5298.278,9267.357,2000,5299.136,9267.01,2000,5300.043,9266.535,2000,5300.803,9261.959,2000,5302.379,9264.946,2000,5302.066,9266.817,2000,5300.384,9263.514,2000,5302.472
9264.267,2000,5302.522,9263.762,2000,5302.634,9267.691,2000,5298.216,9267.564,2000,5299.113,9267.217,2000,5300.065,9266.728,2000,5300.883,9261.842,2000,5302.552,9264.979,2000,5302.271,9267.021,2000,5300.425,9263.462,2000,5302.674
9264.244,2000,5302.729,9263.717,2000,5302.838,9267.889,2000,5298.147,9267.771,2000,5299.084,9267.425,2000,5300.081,9266.919,2000,5300.965,9261.719,2000,5302.72,9265.014,2000,5302.477,9267.228,2000,5300.458,9263.404,2000,5302.874
