5770.896,1953.308,6277.968,5760.72,2005.332,6293.695,5805.101,2002.269,6228.86,5825.213,1962.057,6245.282,5740.125,2044.797,6234.417,5769.13,2031.814,6251.852,5806.903,2021.179,6204.594,5813.838,2007.598,6225.66,5744.109,2032.118,6215.392,5811.986,1993.526,6284.56,5824.648,1991.063,6283.18,5797.392,2000.964,6262.394,5763.501,2023.663,6225.688,5747.441,2018.306,6279.587,5790.728,1999.105,6292.241
5771.182,1953.308,6278.271,5760.329,2005.332,6293.837,5805.36,2002.269,6228.534,5824.865,1962.057,6245.054,5740.282,2044.797,6234.03,5768.857,2031.814,6251.537,5806.58,2021.179,6204.856,5813.688,2007.598,6226.049,5744.302,2032.118,6215.022,5811.591,1993.526,6284.692,5824.389,1991.063,6283.506,5797.243,2000.964,6262.783,5763.093,2023.663,6225.77,5747.39,2018.306,6279.173,5790.314,1999.105,6292.19
5771.462,1953.308,6278.579,5759.942,2005.332,6293.993,5805.616,2002.269,6228.206,5824.521,1962.057,6244.819,5740.429,2044.797,6233.641,5768.58,2031.814,6251.226,5806.249,2021.179,6205.109,5813.549,2007.598,6226.442,5744.484,2032.118,6214.647,5811.201,1993.526,6284.837,5824.141,1991.063,6283.84,5797.107,2000.964,6263.177,5762.682,2023.663,6225.84,5747.325,2018.306,6278.762,5789.899,1999.105,6292.153
5771.738,1953.308,6278.891,5759.561,2005.332,6294.16,5805.869,2002.269,6227.875,5824.181,1962.057,6244.579,5740.565,2044.797,6233.247,5768.3,2031.814,6250.918,5805.911,2021.179,6205.353,5813.424,2007.598,6226.839,5744.654,2032.118,6214.267,5810.815,1993.526,6284.995,5823.903,1991.063,6284.183,5796.983,2000.964,6263.575,5762.27,2023.663,6225.898,5747.248,2018.306,6278.353,5789.483,1999.105,6292.129
5771.874,1953.308,6279.049,5759.373,2005.332,6294.25,5805.995,2002.269,6227.709,5824.013,1962.057,6244.455,5740.629,2044.797,6233.049,5768.158,2031.814,6250.766,5805.738,2021.179,6205.469,5813.368,2007.598,6227.04,5744.733,2032.118,6214.074,5810.625,1993.526,6285.08,5823.79,1991.063,6284.357,5796.927,2000.964,6263.775,5762.063,2023.663,6225.92,5747.202,2018.306,6278.149,5789.274,1999.105,6292.124
5772.007,1953.308,6279.208,5759.188,2005.332,6294.346,5806.119,2002.269,6227.542,5823.847,1962.057,6244.329,5740.688,2044.797,6232.849,5768.014,2031.814,6250.615,5805.563,2021.179,6205.581,5813.318,2007.598,6227.242,5744.806,2032.118,6213.879,5810.437,1993.526,6285.171,5823.682,1991.063,6284.536,5796.878,2000.964,6263.978,5761.855,2023.663,6225.937,5747.15,2018.306,6277.948,5789.066,1999.105,6292.125
5772.138,1953.308,6279.37,5759.006,2005.332,6294.448,5806.243,2002.269,6227.375,5823.684,1962.057,6244.199,5740.741,2044.797,6232.648,5767.869,2031.814,6250.465,5805.383,2021.179,6205.688,5813.275,2007.598,6227.446,5744.873,2032.118,6213.682,5810.252,1993.526,6285.268,5823.58,1991.063,6284.717,5796.835,2000.964,6264.182,5761.647,2023.663,6225.947,5747.092,2018.306,6277.748,5788.858,1999.105,6292.133
5772.267,1953.308,6279.534,5758.828,2005.332,6294.556,5806.366,2002.269,6227.207,5823.523,1962.057,6244.066,5740.789,2044.797,6232.445,5767.722,2031.814,6250.317,5805.201,2021.179,6205.789,5813.238,2007.598,6227.651,5744.933,2032.118,6213.482,5810.071,1993.526,6285.371,5823.483,1991.063,6284.902,5796.799,2000.964,6264.387,5761.438,2023.663,6225.951,5747.028,2018.306,6277.549,5788.65,1999.105,6292.148
5772.394,1953.308,6279.699,5758.653,2005.332,6294.67,5806.489,2002.269,6227.038,5823.366,1962.057,6243.93,5740.832,2044.797,6232.242,5767.574,2031.814,6250.171,5805.016,2021.179,6205.884,5813.208,2007.598,6227.857,5744.987,2032.118,6213.281,5809.894,1993.526,6285.479,5823.394,1991.063,6285.09,5796.769,2000.964,6264.593,5761.23,2023.663,6225.949,5746.957,2018.306,6277.354,5788.443,1999.105,6292.17
5772.518,1953.308,6279.867,5758.482,2005.332,6294.79,5806.611,2002.269,6226.87,5823.21,1962.057,6243.792,5740.87,2044.797,6232.037,5767.424,2031.814,6250.027,5804.828,2021.179,6205.975,5813.186,2007.598,6228.064,5745.035,2032.118,6213.079,5809.719,1993.526,6285.594,5823.31,1991.063,6285.281,5796.746,2000.964,6264.8,5761.022,2023.663,6225.94,5746.88,2018.306,6277.16,5788.236,1999.105,6292.199
5772.639,1953.308,6280.036,5758.316,2005.332,6294.915,5806.733,2002.269,6226.701,5823.058,1962.057,6243.649,5740.903,2044.797,6231.832,5767.272,2031.814,6249.884,5804.638,2021.179,6206.059,5813.169,2007.598,6228.271,5745.077,2032.118,6212.875,5809.549,1993.526,6285.713,5823.232,1991.063,6285.474,5796.729,2000.964,6265.008,5760.814,2023.663,6225.926,5746.797,2018.306,6276.969,5788.031,1999.105,6292.234
5772.758,1953.308,6280.207,5758.153,2005.332,6295.045,5806.854,2002.269,6226.532,5822.909,1962.057,6243.504,5740.931,2044.797,6231.625,5767.12,2031.814,6249.742,5804.445,2021.179,6206.138,5813.159,2007.598,6228.479,5745.112,2032.118,6212.669,5809.382,1993.526,6285.838,5823.16,1991.063,6285.67,5796.719,2000.964,6265.216,5760.607,2023.663,6225.905,5746.708,2018.306,6276.781,5787.827,1999.105,6292.276
5772.875,1953.308,6280.379,5757.995,2005.332,6295.181,5806.976,2002.269,6226.363,5822.762,1962.057,6243.356,5740.953,2044.797,6231.418,5766.965,2031.814,6249.602,5804.25,2021.179,6206.21,5813.156,2007.598,6228.688,5745.141,2032.118,6212.462,5809.22,1993.526,6285.969,5823.095,1991.063,6285.868,5796.715,2000.964,6265.424,5760.4,2023.663,6225.878,5746.612,2018.306,6276.595,5787.625,1999.105,6292.325
5772.989,1953.308,6280.553,5757.841,2005.332,6295.321,5807.098,2002.269,6226.193,5822.619,1962.057,6243.206,5740.97,2044.797,6231.21,5766.81,2031.814,6249.464,5804.052,2021.179,6206.277,5813.16,2007.598,6228.896,5745.163,2032.118,6212.255,5809.062,1993.526,6286.104,5823.036,1991.063,6286.067,5796.718,2000.964,6265.633,5760.195,2023.663,6225.845,5746.511,2018.306,6276.413,5787.424,1999.105,6292.38
5773.101,1953.308,6280.729,5757.692,2005.332,6295.467,5807.219,2002.269,6226.024,5822.478,1962.057,6243.052,5740.982,2044.797,6231.002,5766.653,2031.814,6249.327,5803.853,2021.179,6206.338,5813.171,2007.598,6229.104,5745.179,2032.118,6212.048,5808.908,1993.526,6286.245,5822.983,1991.063,6286.269,5796.728,2000.964,6265.841,5759.99,2023.663,6225.806,5746.404,2018.306,6276.234,5787.225,1999.105,6292.442
5773.21,1953.308,6280.906,5757.548,2005.332,6295.617,5807.34,2002.269,6225.854,5822.34,1962.057,6242.896,5740.989,2044.797,6230.794,5766.495,2031.814,6249.192,5803.652,2021.179,6206.393,5813.188,2007.598,6229.312,5745.189,2032.118,6211.84,5808.759,1993.526,6286.391,5822.938,1991.063,6286.472,5796.744,2000.964,6266.048,5759.787,2023.663,6225.761,5746.292,2018.306,6276.059,5787.028,1999.105,6292.51
5773.317,1953.308,6281.085,5757.409,2005.332,6295.772,5807.461,2002.269,6225.685,5822.206,1962.057,6242.736,5740.991,2044.797,6230.586,5766.335,2031.814,6249.058,5803.449,2021.179,6206.441,5813.212,2007.598,6229.519,5745.192,2032.118,6211.631,5808.615,1993.526,6286.541,5822.898,1991.063,6286.677,5796.767,2000.964,6266.255,5759.584,2023.663,6225.71,5746.174,2018.306,6275.887,5786.833,1999.105,6292.584
5773.421,1953.308,6281.265,5757.275,2005.332,6295.932,5807.583,2002.269,6225.516,5822.075,1962.057,6242.575,5740.988,2044.797,6230.377,5766.174,2031.814,6248.926,5803.245,2021.179,6206.483,5813.243,2007.598,6229.725,5745.189,2032.118,6211.423,5808.476,1993.526,6286.696,5822.865,1991.063,6286.882,5796.796,2000.964,6266.461,5759.384,2023.663,6225.654,5746.051,2018.306,6275.719,5786.642,1999.105,6292.665
5773.522,1953.308,6281.447,5757.146,2005.332,6296.096,5807.704,2002.269,6225.347,5821.947,1962.057,6242.41,5740.979,2044.797,6230.169,5766.012,2031.814,6248.795,5803.04,2021.179,6206.519,5813.28,2007.598,6229.93,5745.18,2032.118,6211.215,5808.341,1993.526,6286.855,5822.839,1991.063,6287.089,5796.832,2000.964,6266.667,5759.185,2023.663,6225.592,5745.922,2018.306,6275.555,5786.452,1999.105,6292.752
5773.622,1953.308,6281.63,5757.021,2005.332,6296.262,5807.826,2002.269,6225.178,5821.823,1962.057,6242.243,5740.966,2044.797,6229.961,5765.849,2031.814,6248.666,5802.834,2021.179,6206.548,5813.324,2007.598,6230.134,5745.165,2032.118,6211.007,5808.212,1993.526,6287.019,5822.819,1991.063,6287.296,5796.875,2000.964,6266.871,5758.988,2023.663,6225.525,5745.789,2018.306,6275.396,5786.266,1999.105,6292.845
5773.718,1953.308,6281.814,5756.892,2005.332,6296.425,5807.948,2002.269,6225.009,5821.702,1962.057,6242.074,5740.948,2044.797,6229.754,5765.685,2031.814,6248.538,5802.627,2021.179,6206.571,5813.375,2007.598,6230.336,5745.143,2032.118,6210.8,5808.088,1993.526,6287.186,5822.806,1991.063,6287.504,5796.923,2000.964,6267.073,5758.792,2023.663,6225.452,5745.65,2018.306,6275.24,5786.083,1999.105,6292.944
5773.813,1953.308,6282,5756.768,2005.332,6296.593,5808.07,2002.269,6224.84,5821.584,1962.057,6241.902,5740.924,2044.797,6229.547,5765.519,2031.814,6248.411,5802.419,2021.179,6206.587,5813.432,2007.598,6230.536,5745.115,2032.118,6210.594,5807.97,1993.526,6287.357,5822.8,1991.063,6287.712,5796.979,2000.964,6267.274,5758.6,2023.663,6225.374,5745.506,2018.306,6275.089,5785.902,1999.105,6293.049
5773.904,1953.308,6282.187,5756.628,2005.332,6296.747,5808.192,2002.269,6224.672,5821.47,1962.057,6241.728,5740.896,2044.797,6229.34,5765.353,2031.814,6248.286,5802.211,2021.179,6206.597,5813.496,2007.598,6230.734,5745.081,2032.118,6210.388,5807.857,1993.526,6287.533,5822.8,1991.063,6287.921,5797.04,2000.964,6267.473,5758.409,2023.663,6225.291,5745.358,2018.306,6274.943,5785.726,1999.105,6293.16
5773.993,1953.308,6282.375,5756.493,2005.332,6296.906,5808.315,2002.269,6224.503,5821.36,1962.057,6241.551,5740.863,2044.797,6229.135,5765.185,2031.814,6248.163,5802.003,2021.179,6206.601,5813.566,2007.598,6230.931,5745.041,2032.118,6210.184,5807.75,1993.526,6287.711,5822.807,1991.063,6288.129,5797.107,2000.964,6267.67,5758.22,2023.663,6225.202,5745.205,2018.306,6274.802,5785.553,1999.105,6293.276
5774.079,1953.308,6282.565,5756.355,2005.332,6297.062,5808.438,2002.269,6224.335,5821.253,1962.057,6241.372,5740.825,2044.797,6228.93,5765.016,2031.814,6248.041,5801.794,2021.179,6206.598,5813.643,2007.598,6231.125,5744.996,2032.118,6209.98,5807.649,1993.526,6287.894,5822.821,1991.063,6288.337,5797.181,2000.964,6267.865,5758.034,2023.663,6225.109,5745.048,2018.306,6274.666,5785.384,1999.105,6293.398
5774.163,1953.308,6282.755,5756.222,2005.332,6297.223,5808.561,2002.269,6224.167,5821.15,1962.057,6241.191,5740.782,2044.797,6228.727,5764.846,2031.814,6247.92,5801.586,2021.179,6206.588,5813.725,2007.598,6231.316,5744.944,2032.118,6209.779,5807.553,1993.526,6288.079,5822.841,1991.063,6288.544,5797.261,2000.964,6268.058,5757.851,2023.663,6225.011,5744.886,2018.306,6274.534,5785.219,1999.105,6293.526
5774.245,1953.308,6282.947,5756.095,2005.332,6297.387,5808.685,2002.269,6224,5821.051,1962.057,6241.008,5740.735,2044.797,6228.524,5764.675,2031.814,6247.801,5801.379,2021.179,6206.572,5813.814,2007.598,6231.504,5744.887,2032.118,6209.579,5807.464,1993.526,6288.267,5822.868,1991.063,6288.751,5797.347,2000.964,6268.248,5757.669,2023.663,6224.908,5744.72,2018.306,6274.408,5785.059,1999.105,6293.659
5774.324,1953.308,6283.14,5755.973,2005.332,6297.556,5808.809,2002.269,6223.833,5820.956,1962.057,6240.823,5740.683,2044.797,6228.322,5764.503,2031.814,6247.683,5801.172,2021.179,6206.549,5813.909,2007.598,6231.69,5744.825,2032.118,6209.38,5807.38,1993.526,6288.458,5822.901,1991.063,6288.957,5797.439,2000.964,6268.435,5757.491,2023.663,6224.801,5744.55,2018.306,6274.288,5784.902,1999.105,6293.796
5774.4,1953.308,6283.334,5755.854,2005.332,6297.727,5808.933,2002.269,6223.666,5820.864,1962.057,6240.636,5740.626,2044.797,6228.122,5764.33,2031.814,6247.567,5800.966,2021.179,6206.52,5814.01,2007.598,6231.872,5744.757,2032.118,6209.183,5807.303,1993.526,6288.651,5822.941,1991.063,6289.161,5797.537,2000.964,6268.619,5757.314,2023.663,6224.69,5744.377,2018.306,6274.172,5784.75,1999.105,6293.939
