5.296577E-05,1
0,0
0.0001089194,1
6.862812E-05,1
0,0
9.427004E-05,1
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
1,1
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0.236354,1
1,1
0.251355,0.9301275
0.0877575,0.5177882
0.06610674,0.5419385
0.1032088,0.737929
0.09477174,0.4724593
0.1204211,0.360464
0.2917931,0.7672251
0.2889305,0.7678872
0.2838887,0.7736058
0.2793482,0.778373
0.1207329,0.2204675
0.1332899,0.1585769
0.1320957,0.1379618
0.1247942,0.1357085
0.1211024,0.1380974
0.1267937,0.1523082
0.1384442,0.1957059
0.1860139,0.1603931
0.2008983,0.14539
0.2993425,0.7419948
0.3424305,0.05803028
0.2900327,0.6833874
0.2896537,0.06777608
0.2679183,0.7299246
0.2710506,0.7526216
0.2368187,0.7612656
0.2332576,0.8400837
0.1821858,0.246945
0.2759244,0.2714989
0.2356256,0.4188648
0.2541267,0.9406007
0.3104347,0.9817924
0.2479448,0.3761272
0.2770849,0.9966076
0.2295132,0.7000685
0.1614347,0.378059
0.1906619,0.4596128
0.2783223,0.9936656
0.2838612,0.7328746
0.3258158,0.9972141
0.1505475,0.9984523
0.1595693,0.2168907
0.2974087,0.9919398
0.4344133,0.9953055
0.1621718,0.1360789
0.4705895,0.9522033
0.3796663,0.9847858
0.2009253,0.9040672
0.3513724,0.8800371
0.2166919,0.9831847
0.1863869,0.4442121
0.4363981,0.1973432
0.2836175,0.4409222
0.4510676,0.128331
0.3579283,0.4595178
0.3297192,0.4503646
0.5361415,0.1693406
0.467396,0.1802231
0.3598619,0.5126815
0.5115098,0.1941705
0.3808589,0.528044
0.3619589,0.4986225
0.3645828,0.5097744
0.3443855,0.4807795
0.3711682,0.4537853
0.3508451,0.5304009
0.3522835,0.7951973
0.277496,0.5497372
0.5598164,0.1117134
0.3109116,0.5820752
0.2803073,0.6044205
0.3224011,0.7103666
0.348774,0.6769316
0.1886907,0.7669625
0.4282792,0.9085457
0.1897166,0.9118319
0.1962457,0.9051488
0.3021698,0.5347239
0.3458822,0.9968311
0.1727086,0.8537621
0.2637799,0.9299966
0.1918165,0.9052503
0.2428215,0.9606248
0.6912667,0.9990677
0.1565203,0.9287055
0.2461204,0.950065
0.2740332,0.990417
0.319712,0.9568605
0.1553991,0.7188519
0.1676026,0.8566347
0.1357846,0.937053
0.6314111,0.9708705
0.16373,0.7264208
0.2081278,0.8513925
0.51481,0.9422584
0.2840463,0.9184488
0.1379571,0.8254758
0.233401,0.8390341
0.2077386,0.8795819
0.2527263,0.8025206
0.3621342,0.9339142
0.1602986,0.8595102
0.3598756,0.9943075
0.2605435,0.9871324
0.1919197,0.4341649
0.1829991,0.3911247
0.2143842,0.3933157
0.2417006,0.3133344
0.2439094,0.3100798
0.2400798,0.3233876
0.208919,0.3579829
0.216208,0.5384373
0.173722,0.6030121
0.1973603,0.6619705
0.1805151,0.5588498
0.1790601,0.600969
0.1870808,0.6463403
0.14707,0.6175348
0.1857953,0.7211283
0.2073749,0.8706436
0.2046269,0.9092465
0.1491337,0.8674265
0.1994542,0.6669643
0.2193436,0.4788008
0.3336979,0.4434493
0.3369178,0.5530149
0.2306893,0.3650636
0.2834181,0.3561457
0.286314,0.4207299
0.2552594,0.3481393
0.2143269,0.3405196
0.2866088,0.408453
0.279191,0.4183593
0.2911205,0.3987353
0.2430286,0.2925655
0.2875858,0.4561469
0.2616493,0.3551035
0.2679187,0.3255002
0.2605272,0.427221
0.241218,0.302048
0.3133098,0.4758948
0.2796953,0.5374567
0.3213367,0.6809359
0.2882899,0.4953413
0.3469489,0.7095588
0.3010771,0.456078
0.369672,0.6516168
0.4066432,0.4021524
0.3866201,0.334581
