13196.91,2000,5440.792,13192.6,2000,5443.286,13196.78,2000,5441.084,13193.4,2000,5443.287,13196.81,2000,5441.002,13194.44,2000,5443.056,13196.87,2000,5440.883,13193.69,2000,5443.249,13194.79,2000,5442.917,13197.1,2000,5440.309
13197.12,2000,5440.809,13192.51,2000,5443.474,13196.98,2000,5441.146,13193.35,2000,5443.488,13197.02,2000,5441.03,13194.44,2000,5443.264,13197.08,2000,5440.905,13193.65,2000,5443.453,13194.81,2000,5443.124,13197.31,2000,5440.301
13197.33,2000,5440.819,13192.42,2000,5443.66,13197.18,2000,5441.209,13193.29,2000,5443.688,13197.23,2000,5441.052,13194.44,2000,5443.472,13197.29,2000,5440.92,13193.61,2000,5443.657,13194.84,2000,5443.33,13197.51,2000,5440.287
13197.54,2000,5440.823,13192.32,2000,5443.842,13197.38,2000,5441.274,13193.22,2000,5443.886,13197.43,2000,5441.067,13194.42,2000,5443.68,13197.49,2000,5440.929,13193.56,2000,5443.858,13194.86,2000,5443.537,13197.72,2000,5440.265
13197.75,2000,5440.82,13192.21,2000,5444.021,13197.57,2000,5441.34,13193.15,2000,5444.082,13197.64,2000,5441.076,13194.4,2000,5443.887,13197.7,2000,5440.931,13193.5,2000,5444.059,13194.89,2000,5443.743,13197.93,2000,5440.237
13197.95,2000,5440.811,13192.1,2000,5444.197,13197.77,2000,5441.408,13193.07,2000,5444.274,13197.85,2000,5441.077,13194.37,2000,5444.094,13197.91,2000,5440.926,13193.43,2000,5444.257,13194.92,2000,5443.949,13198.13,2000,5440.202
13198.16,2000,5440.794,13191.98,2000,5444.369,13197.97,2000,5441.476,13192.99,2000,5444.465,13198.06,2000,5441.072,13194.34,2000,5444.299,13198.12,2000,5440.915,13193.36,2000,5444.453,13194.95,2000,5444.155,13198.34,2000,5440.161
13198.37,2000,5440.771,13191.86,2000,5444.536,13198.16,2000,5441.545,13192.9,2000,5444.652,13198.27,2000,5441.06,13194.29,2000,5444.503,13198.32,2000,5440.896,13193.28,2000,5444.646,13194.98,2000,5444.361,13198.54,2000,5440.112
13198.58,2000,5440.74,13191.73,2000,5444.7,13198.36,2000,5441.615,13192.8,2000,5444.837,13198.47,2000,5441.041,13194.25,2000,5444.706,13198.53,2000,5440.871,13193.2,2000,5444.837,13195.01,2000,5444.567,13198.74,2000,5440.058
13198.78,2000,5440.703,13191.59,2000,5444.859,13198.56,2000,5441.686,13192.7,2000,5445.018,13198.68,2000,5441.015,13194.19,2000,5444.907,13198.74,2000,5440.838,13193.11,2000,5445.025,13195.05,2000,5444.772,13198.94,2000,5439.996
13198.98,2000,5440.66,13191.45,2000,5445.014,13198.75,2000,5441.757,13192.59,2000,5445.196,13198.89,2000,5440.982,13194.13,2000,5445.106,13198.94,2000,5440.799,13193.01,2000,5445.21,13195.08,2000,5444.978,13199.14,2000,5439.928
13199.19,2000,5440.609,13191.31,2000,5445.164,13198.95,2000,5441.83,13192.47,2000,5445.37,13199.09,2000,5440.942,13194.06,2000,5445.303,13199.15,2000,5440.754,13192.91,2000,5445.392,13195.12,2000,5445.184,13199.33,2000,5439.854
13199.43,2000,5440.542,13191.13,2000,5445.337,13199.18,2000,5441.917,13192.33,2000,5445.573,13199.33,2000,5440.888,13193.97,2000,5445.536,13199.39,2000,5440.691,13192.78,2000,5445.604,13195.16,2000,5445.429,13199.56,2000,5439.758
13199.63,2000,5440.477,13190.97,2000,5445.48,13199.38,2000,5441.992,13192.2,2000,5445.744,13199.54,2000,5440.834,13193.89,2000,5445.732,13199.59,2000,5440.631,13192.67,2000,5445.783,13195.2,2000,5445.639,13199.75,2000,5439.669
13199.89,2000,5440.385,13190.76,2000,5445.658,13199.63,2000,5442.089,13192.03,2000,5445.956,13199.8,2000,5440.756,13193.78,2000,5445.98,13199.85,2000,5440.546,13192.51,2000,5446.007,13195.25,2000,5445.907,13200,2000,5439.547
13200.23,2000,5440.25,13190.48,2000,5445.888,13199.98,2000,5442.222,13191.79,2000,5446.236,13200.15,2000,5440.646,13193.61,2000,5446.311,13200.2,2000,5440.418,13192.29,2000,5446.303,13195.31,2000,5446.271,13200.32,2000,5439.372
13200.64,2000,5440.074,13190.12,2000,5446.152,13200.39,2000,5442.384,13191.49,2000,5446.561,13200.58,2000,5440.518,13193.41,2000,5446.704,13200.61,2000,5440.253,13192.01,2000,5446.647,13195.4,2000,5446.705,13200.71,2000,5439.149
13201.08,2000,5439.862,13189.71,2000,5446.436,13200.85,2000,5442.568,13191.14,2000,5446.915,13201.05,2000,5440.381,13193.18,2000,5447.146,13201.06,2000,5440.052,13191.69,2000,5447.025,13195.49,2000,5447.192,13201.13,2000,5438.885
13201.58,2000,5439.61,13189.25,2000,5446.737,13201.36,2000,5442.777,13190.74,2000,5447.296,13201.59,2000,5440.24,13192.94,2000,5447.641,13201.56,2000,5439.812,13191.32,2000,5447.433,13195.6,2000,5447.735,13201.59,2000,5438.575
13202.11,2000,5439.316,13188.73,2000,5447.051,13201.92,2000,5443.011,13190.29,2000,5447.701,13202.18,2000,5440.094,13192.67,2000,5448.186,13202.1,2000,5439.529,13190.89,2000,5447.868,13195.72,2000,5448.331,13202.08,2000,5438.219
13202.74,2000,5438.937,13188.08,2000,5447.413,13202.61,2000,5443.299,13189.72,2000,5448.174,13202.9,2000,5439.924,13192.34,2000,5448.851,13202.74,2000,5439.165,13190.36,2000,5448.38,13195.87,2000,5449.055,13202.66,2000,5437.766
13203.46,2000,5438.479,13187.33,2000,5447.801,13203.38,2000,5443.635,13189.05,2000,5448.694,13203.72,2000,5439.738,13191.98,2000,5449.613,13203.46,2000,5438.725,13189.73,2000,5448.944,13196.04,2000,5449.881,13203.31,2000,5437.228
13203.92,2000,5438.157,13186.82,2000,5448.045,13203.9,2000,5443.864,13188.59,2000,5449.028,13204.28,2000,5439.618,13191.74,2000,5450.127,13203.94,2000,5438.414,13189.29,2000,5449.309,13196.16,2000,5450.436,13203.74,2000,5436.852
13204.72,2000,5437.567,13185.91,2000,5448.442,13204.81,2000,5444.27,13187.77,2000,5449.586,13205.25,2000,5439.41,13191.32,2000,5451.028,13204.75,2000,5437.842,13188.51,2000,5449.923,13196.37,2000,5451.407,13204.46,2000,5436.169
13205.4,2000,5437.027,13185.1,2000,5448.764,13205.6,2000,5444.631,13187.04,2000,5450.051,13206.1,2000,5439.234,13190.96,2000,5451.819,13205.44,2000,5437.319,13187.81,2000,5450.437,13196.56,2000,5452.255,13205.07,2000,5435.552
13205.96,2000,5436.554,13184.42,2000,5449.013,13206.26,2000,5444.94,13186.41,2000,5450.423,13206.82,2000,5439.088,13190.66,2000,5452.488,13206.01,2000,5436.859,13187.21,2000,5450.861,13196.72,2000,5452.971,13205.57,2000,5435.015
13206.67,2000,5435.913,13183.51,2000,5449.308,13207.13,2000,5445.347,13185.57,2000,5450.88,13207.75,2000,5438.902,13190.27,2000,5453.36,13206.74,2000,5436.235,13186.43,2000,5451.412,13196.93,2000,5453.904,13206.2,2000,5434.293
13207.39,2000,5435.221,13182.55,2000,5449.584,13208.02,2000,5445.775,13184.68,2000,5451.328,13208.73,2000,5438.712,13189.87,2000,5454.271,13207.49,2000,5435.583,13185.62,2000,5451.984,13197.15,2000,5454.875,13206.83,2000,5433.521
13208.19,2000,5434.391,13181.43,2000,5449.869,13209.07,2000,5446.279,13183.63,2000,5451.814,13209.87,2000,5438.496,13189.4,2000,5455.33,13208.37,2000,5434.829,13184.67,2000,5452.649,13197.41,2000,5456.002,13207.53,2000,5432.6
13209.05,2000,5433.452,13180.19,2000,5450.14,13210.21,2000,5446.837,13182.46,2000,5452.309,13211.11,2000,5438.265,13188.89,2000,5456.492,13209.33,2000,5434.007,13183.63,2000,5453.378,13197.7,2000,5457.237,13208.26,2000,5431.565
13209.58,2000,5432.823,13179.38,2000,5450.291,13210.95,2000,5447.205,13181.69,2000,5452.606,13211.93,2000,5438.118,13188.56,2000,5457.25,13209.97,2000,5433.474,13182.96,2000,5453.853,13197.89,2000,5458.041,13208.72,2000,5430.876
13210.76,2000,5431.34,13177.5,2000,5450.574,13212.64,2000,5448.054,13179.9,2000,5453.23,13213.79,2000,5437.786,13187.81,2000,5458.99,13211.42,2000,5432.254,13181.41,2000,5454.942,13198.33,2000,5459.885,13209.71,2000,5429.263
13211.57,2000,5430.257,13176.16,2000,5450.732,13213.84,2000,5448.667,13178.61,2000,5453.632,13215.12,2000,5437.558,13187.28,2000,5460.231,13212.45,2000,5431.389,13180.3,2000,5455.717,13198.65,2000,5461.196,13210.38,2000,5428.091
13211.71,2000,5430.054,13175.92,2000,5450.753,13214.06,2000,5448.781,13178.37,2000,5453.698,13215.37,2000,5437.517,13187.19,2000,5460.459,13212.64,2000,5431.229,13180.1,2000,5455.859,13198.71,2000,5461.438,13210.5,2000,5427.872
13212.74,2000,5428.465,13174.03,2000,5450.852,13215.74,2000,5449.65,13176.53,2000,5454.142,13217.23,2000,5437.206,13186.45,2000,5462.201,13214.1,2000,5430.017,13178.55,2000,5456.945,13199.16,2000,5463.275,13211.33,2000,5426.172
13213.41,2000,5427.339,13172.71,2000,5450.877,13216.91,2000,5450.26,13175.25,2000,5454.409,13218.53,2000,5436.997,13185.94,2000,5463.411,13215.1,2000,5429.175,13177.47,2000,5457.698,13199.47,2000,5464.55,13211.86,2000,5424.973
13213.85,2000,5426.557,13171.82,2000,5450.865,13217.7,2000,5450.679,13174.37,2000,5454.579,13219.42,2000,5436.857,13185.59,2000,5464.237,13215.79,2000,5428.602,13176.74,2000,5458.211,13199.69,2000,5465.419,13212.2,2000,5424.144
13214.44,2000,5425.422,13170.54,2000,5450.806,13218.83,2000,5451.279,13173.11,2000,5454.815,13220.68,2000,5436.661,13185.1,2000,5465.415,13216.77,2000,5427.784,13175.69,2000,5458.943,13200,2000,5466.658,13212.65,2000,5422.947
13215.06,2000,5424.165,13169.15,2000,5450.695,13220.06,2000,5451.94,13171.73,2000,5455.066,13222.06,2000,5436.449,13184.56,2000,5466.709,13217.85,2000,5426.888,13174.54,2000,5459.747,13200.34,2000,5468.017,13213.09,2000,5421.618
13215.68,2000,5422.88,13167.73,2000,5450.536,13221.32,2000,5452.619,13170.33,2000,5455.313,13223.48,2000,5436.238,13184.01,2000,5468.029,13218.95,2000,5425.974,13173.37,2000,5460.565,13200.7,2000,5469.401,13213.5,2000,5420.249
13216.31,2000,5421.565,13166.28,2000,5450.327,13222.6,2000,5453.315,13168.89,2000,5455.559,13224.92,2000,5436.026,13183.46,2000,5469.376,13220.07,2000,5425.043,13172.18,2000,5461.4,13201.06,2000,5470.813,13213.87,2000,5418.839
13216.94,2000,5420.225,13164.82,2000,5450.065,13223.9,2000,5454.027,13167.43,2000,5455.801,13226.39,2000,5435.815,13182.9,2000,5470.748,13221.21,2000,5424.096,13170.96,2000,5462.249,13201.43,2000,5472.249,13214.2,2000,5417.394
13217.65,2000,5418.712,13163.19,2000,5449.725,13225.36,2000,5454.833,13165.78,2000,5456.067,13228.04,2000,5435.582,13182.26,2000,5472.294,13222.5,2000,5423.029,13169.59,2000,5463.207,13201.85,2000,5473.866,13214.52,2000,5415.754
13218.41,2000,5417.08,13161.43,2000,5449.333,13226.94,2000,5455.705,13164,2000,5456.347,13229.82,2000,5435.336,13181.59,2000,5473.961,13223.88,2000,5421.88,13168.12,2000,5464.237,13202.3,2000,5475.606,13214.8,2000,5413.978
13218.89,2000,5416.036,13160.31,2000,5449.069,13227.94,2000,5456.264,13162.86,2000,5456.52,13230.96,2000,5435.182,13181.16,2000,5475.027,13224.77,2000,5421.147,13167.18,2000,5464.895,13202.59,2000,5476.718,13214.95,2000,5412.838
13219.55,2000,5414.589,13158.77,2000,5448.69,13229.33,2000,5457.041,13161.29,2000,5456.756,13232.54,2000,5434.972,13180.56,2000,5476.502,13225.99,2000,5420.133,13165.88,2000,5465.806,13203,2000,5478.255,13215.1,2000,5411.254
13220.42,2000,5412.674,13156.73,2000,5448.169,13231.16,2000,5458.072,13159.21,2000,5457.062,13234.62,2000,5434.698,13179.78,2000,5478.454,13227.61,2000,5418.792,13164.15,2000,5467.011,13203.54,2000,5480.288,13215.24,2000,5409.156
13220.98,2000,5411.427,13155.41,2000,5447.815,13232.35,2000,5458.746,13157.86,2000,5457.255,13235.98,2000,5434.523,13179.28,2000,5479.724,13228.66,2000,5417.921,13163.03,2000,5467.795,13203.89,2000,5481.608,13215.31,2000,5407.791
13221.56,2000,5410.113,13154.02,2000,5447.432,13233.6,2000,5459.456,13156.43,2000,5457.455,13237.4,2000,5434.342,13178.74,2000,5481.061,13229.77,2000,5417.004,13161.85,2000,5468.62,13204.27,2000,5482.998,13215.37,2000,5406.354
13222.24,2000,5408.578,13152.41,2000,5446.973,13235.06,2000,5460.287,13154.77,2000,5457.684,13239.07,2000,5434.133,13178.13,2000,5482.623,13231.07,2000,5415.936,13160.48,2000,5469.583,13204.71,2000,5484.619,13215.42,2000,5404.675
13222.93,2000,5407.018,13150.77,2000,5446.494,13236.54,2000,5461.133,13153.08,2000,5457.911,13240.76,2000,5433.924,13177.5,2000,5484.208,13232.38,2000,5414.851,13159.08,2000,5470.562,13205.15,2000,5486.263,13215.46,2000,5402.972
13223.62,2000,5405.44,13149.12,2000,5445.999,13238.03,2000,5461.99,13151.37,2000,5458.137,13242.47,2000,5433.716,13176.87,2000,5485.812,13233.71,2000,5413.755,13157.67,2000,5471.55,13205.61,2000,5487.924,13215.48,2000,5401.25
13224.31,2000,5403.841,13147.46,2000,5445.485,13239.54,2000,5462.86,13149.64,2000,5458.361,13244.2,2000,5433.508,13176.24,2000,5487.435,13235.05,2000,5412.646,13156.25,2000,5472.551,13206.07,2000,5489.604,13215.5,2000,5399.508
13225.27,2000,5401.618,13145.15,2000,5444.757,13241.64,2000,5464.071,13147.24,2000,5458.666,13246.6,2000,5433.224,13175.36,2000,5489.69,13236.92,2000,5411.108,13154.26,2000,5473.942,13206.71,2000,5491.938,13215.49,2000,5397.087
13225.47,2000,5401.098,13144.62,2000,5444.572,13242.12,2000,5464.352,13146.69,2000,5458.718,13247.16,2000,5433.176,13175.18,2000,5490.217,13237.34,2000,5410.739,13153.81,2000,5474.26,13206.86,2000,5492.476,13215.47,2000,5396.529
13226.45,2000,5398.35,13141.91,2000,5443.515,13244.64,2000,5465.816,13143.78,2000,5458.896,13250.07,2000,5433.023,13174.3,2000,5492.998,13239.58,2000,5408.869,13151.41,2000,5475.921,13207.64,2000,5495.286,13215.28,2000,5393.62
13227.04,2000,5396.471,13140.09,2000,5442.74,13246.31,2000,5466.862,13141.81,2000,5458.952,13252.04,2000,5432.984,13173.77,2000,5494.896,13241.05,2000,5407.557,13149.75,2000,5476.99,13208.22,2000,5497.167,13215.08,2000,5391.659
13227.45,2000,5395.034,13138.74,2000,5442.109,13247.55,2000,5467.695,13140.31,2000,5458.945,13253.54,2000,5433.004,13173.41,2000,5496.346,13242.13,2000,5406.526,13148.47,2000,5477.758,13208.72,2000,5498.577,13214.88,2000,5390.179
13227.64,2000,5394.246,13138.01,2000,5441.742,13248.21,2000,5468.17,13139.5,2000,5458.915,13254.35,2000,5433.041,13173.24,2000,5497.14,13242.7,2000,5405.947,13147.76,2000,5478.153,13209.01,2000,5499.335,13214.75,2000,5389.377
13227.72,2000,5393.891,13137.7,2000,5441.567,13248.5,2000,5468.392,13139.14,2000,5458.89,13254.71,2000,5433.069,13173.18,2000,5497.498,13242.95,2000,5405.68,13147.45,2000,5478.34,13209.15,2000,5499.669,13214.68,2000,5389.021
13228.11,2000,5391.69,13135.77,2000,5440.428,13250.22,2000,5469.814,13136.92,2000,5458.661,13256.93,2000,5433.317,13172.86,2000,5499.71,13244.41,2000,5403.992,13145.57,2000,5479.552,13210.09,2000,5501.698,13214.17,2000,5386.845
13228.27,2000,5390.622,13134.86,2000,5439.848,13251.03,2000,5470.528,13135.85,2000,5458.515,13258,2000,5433.472,13172.75,2000,5500.783,13245.15,2000,5403.201,13144.69,2000,5480.167,13210.58,2000,5502.662,13213.88,2000,5385.803
13228.42,2000,5389.319,13133.78,2000,5439.107,13251.99,2000,5471.427,13134.55,2000,5458.296,13259.29,2000,5433.703,13172.65,2000,5502.09,13246.07,2000,5402.27,13143.63,2000,5480.949,13211.2,2000,5503.813,13213.5,2000,5384.549
13228.52,2000,5388.05,13132.75,2000,5438.354,13252.88,2000,5472.33,13133.31,2000,5458.042,13260.54,2000,5433.967,13172.59,2000,5503.362,13246.99,2000,5401.395,13142.64,2000,5481.741,13211.85,2000,5504.91,13213.09,2000,5383.345
13228.57,2000,5386.824,13131.79,2000,5437.596,13253.72,2000,5473.229,13132.11,2000,5457.758,13261.73,2000,5434.262,13172.58,2000,5504.589,13247.91,2000,5400.581,13141.7,2000,5482.536,13212.5,2000,5505.949,13212.66,2000,5382.196
13228.59,2000,5385.633,13130.88,2000,5436.831,13254.5,2000,5474.126,13130.96,2000,5457.444,13262.88,2000,5434.581,13172.6,2000,5505.78,13248.83,2000,5399.821,13140.8,2000,5483.309,13213.14,2000,5506.956,13212.2,2000,5381.097
13228.56,2000,5384.138,13129.76,2000,5435.832,13255.52,2000,5475.22,13129.54,2000,5457.004,13264.32,2000,5434.981,13172.63,2000,5507.275,13250.01,2000,5398.905,13139.66,2000,5484.279,13213.94,2000,5508.219,13211.58,2000,5379.736
13228.51,2000,5383.212,13129.09,2000,5435.19,13256.16,2000,5475.892,13128.66,2000,5456.702,13265.21,2000,5435.229,13172.65,2000,5508.202,13250.76,2000,5398.361,13138.95,2000,5484.879,13214.44,2000,5509.002,13211.17,2000,5378.905
13228.43,2000,5382.276,13128.44,2000,5434.519,13256.81,2000,5476.573,13127.78,2000,5456.367,13266.12,2000,5435.479,13172.67,2000,5509.141,13251.53,2000,5397.814,13138.23,2000,5485.486,13214.91,2000,5509.812,13210.72,2000,5378.078
13228.26,2000,5380.821,13127.45,2000,5433.439,13257.82,2000,5477.635,13126.43,2000,5455.8,13267.53,2000,5435.87,13172.7,2000,5510.605,13252.71,2000,5396.958,13137.11,2000,5486.43,13215.62,2000,5511.097,13209.99,2000,5376.811
13228.16,2000,5380.155,13127.01,2000,5432.927,13258.3,2000,5478.108,13125.82,2000,5455.52,13268.18,2000,5436.048,13172.71,2000,5511.279,13253.26,2000,5396.563,13136.6,2000,5486.863,13215.92,2000,5511.698,13209.63,2000,5376.239
13227.99,2000,5379.248,13126.43,2000,5432.208,13258.97,2000,5478.734,13124.99,2000,5455.108,13269.07,2000,5436.292,13172.73,2000,5512.201,13254.01,2000,5396.022,13135.89,2000,5487.455,13216.31,2000,5512.535,13209.12,2000,5375.473
13227.72,2000,5378.011,13125.67,2000,5431.195,13259.93,2000,5479.563,13123.88,2000,5454.506,13270.29,2000,5436.626,13172.75,2000,5513.467,13255.03,2000,5395.276,13134.92,2000,5488.264,13216.8,2000,5513.7,13208.38,2000,5374.444
13227.57,2000,5377.412,13125.32,2000,5430.689,13260.41,2000,5479.952,13123.34,2000,5454.195,13270.88,2000,5436.788,13172.76,2000,5514.085,13255.53,2000,5394.91,13134.44,2000,5488.657,13217.03,2000,5514.276,13208,2000,5373.955
13227.3,2000,5376.468,13124.78,2000,5429.866,13261.2,2000,5480.545,13122.51,2000,5453.672,13271.83,2000,5437.044,13172.77,2000,5515.068,13256.32,2000,5394.327,13133.68,2000,5489.281,13217.35,2000,5515.204,13207.38,2000,5373.196
13226.99,2000,5375.506,13124.25,2000,5429.001,13262.02,2000,5481.128,13121.67,2000,5453.107,13272.81,2000,5437.306,13172.78,2000,5516.079,13257.13,2000,5393.725,13132.9,2000,5489.921,13217.68,2000,5516.16,13206.71,2000,5372.437
13226.78,2000,5374.926,13123.94,2000,5428.47,13262.54,2000,5481.467,13121.17,2000,5452.748,13273.41,2000,5437.464,13172.79,2000,5516.695,13257.62,2000,5393.356,13132.42,2000,5490.309,13217.88,2000,5516.743,13206.29,2000,5371.988
13226.36,2000,5373.874,13123.36,2000,5427.498,13263.49,2000,5482.079,13120.25,2000,5452.084,13274.5,2000,5437.753,13172.76,2000,5517.827,13258.53,2000,5392.676,13131.54,2000,5491.021,13218.25,2000,5517.813,13205.48,2000,5371.189
13225.99,2000,5372.968,13122.87,2000,5426.653,13264.31,2000,5482.607,13119.47,2000,5451.509,13275.45,2000,5438,13172.7,2000,5518.803,13259.31,2000,5392.086,13130.77,2000,5491.631,13218.57,2000,5518.737,13204.78,2000,5370.508
13225.78,2000,5372.438,13122.59,2000,5426.157,13264.79,2000,5482.917,13119.01,2000,5451.17,13276,2000,5438.144,13172.65,2000,5519.372,13259.76,2000,5391.74,13130.33,2000,5491.987,13218.75,2000,5519.278,13204.37,2000,5370.113
13225.41,2000,5371.542,13122.11,2000,5425.313,13265.61,2000,5483.44,13118.23,2000,5450.594,13276.94,2000,5438.386,13172.53,2000,5520.334,13260.53,2000,5391.15,13129.57,2000,5492.589,13219.07,2000,5520.194,13203.67,2000,5369.448
13225.28,2000,5371.232,13121.95,2000,5425.021,13265.88,2000,5483.63,13117.96,2000,5450.394,13277.26,2000,5438.48,13172.5,2000,5520.667,13260.8,2000,5390.946,13129.31,2000,5492.796,13219.19,2000,5520.507,13203.42,2000,5369.221
13225.07,2000,5370.717,13121.68,2000,5424.532,13266.33,2000,5483.961,13117.51,2000,5450.06,13277.79,2000,5438.654,13172.47,2000,5521.224,13261.24,2000,5390.605,13128.87,2000,5493.141,13219.4,2000,5521.021,13203.01,2000,5368.845
13224.71,2000,5369.849,13121.23,2000,5423.706,13267.07,2000,5484.545,13116.76,2000,5449.495,13278.67,2000,5438.977,13172.45,2000,5522.164,13261.98,2000,5390.028,13128.13,2000,5493.721,13219.79,2000,5521.875,13202.31,2000,5368.215
13224.41,2000,5369.136,13120.87,2000,5423.023,13267.66,2000,5485.043,13116.14,2000,5449.029,13279.39,2000,5439.265,13172.46,2000,5522.937,13262.59,2000,5389.553,13127.52,2000,5494.195,13220.14,2000,5522.567,13201.73,2000,5367.704
13224.19,2000,5368.612,13120.61,2000,5422.521,13268.08,2000,5485.424,13115.69,2000,5448.686,13279.91,2000,5439.495,13172.48,2000,5523.504,13263.04,2000,5389.203,13127.07,2000,5494.543,13220.41,2000,5523.066,13201.3,2000,5367.332
13224.11,2000,5368.42,13120.51,2000,5422.335,13268.23,2000,5485.568,13115.53,2000,5448.56,13280.09,2000,5439.585,13172.5,2000,5523.711,13263.2,2000,5389.074,13126.91,2000,5494.671,13220.51,2000,5523.247,13201.15,2000,5367.197
13223.76,2000,5367.585,13120.1,2000,5421.529,13268.86,2000,5486.218,13114.8,2000,5448.011,13280.9,2000,5440.004,13172.59,2000,5524.612,13263.91,2000,5388.514,13126.19,2000,5495.225,13220.99,2000,5524.014,13200.46,2000,5366.609
13223.6,2000,5367.196,13119.91,2000,5421.152,13269.15,2000,5486.531,13114.47,2000,5447.754,13281.26,2000,5440.212,13172.65,2000,5525.03,13264.24,2000,5388.252,13125.85,2000,5495.482,13221.23,2000,5524.364,13200.13,2000,5366.339
13223.34,2000,5366.58,13119.61,2000,5420.554,13269.58,2000,5487.04,13113.94,2000,5447.348,13281.84,2000,5440.56,13172.77,2000,5525.689,13264.77,2000,5387.837,13125.32,2000,5495.89,13221.62,2000,5524.906,13199.62,2000,5365.913
