9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.257,2000,5298.328,9263.284,2000,5298.304,9263.263,2000,5298.323,9263.294,2000,5298.294,9263.01,2000,5298.417,9263.047,2000,5298.414,9263.006,2000,5298.417,9263.067,2000,5298.411,9263.231,2000,5298.346,9263.13,2000,5298.396,9263.003,2000,5298.417,9263.351,2000,5298.225,9263.263,2000,5298.323,9263.03,2000,5298.416,9263.28,2000,5298.309
9263.524,2000,5298.647,9263.579,2000,5298.599,9263.536,2000,5298.638,9263.598,2000,5298.58,9263.006,2000,5298.833,9263.08,2000,5298.829,9262.998,2000,5298.833,9263.121,2000,5298.824,9263.451,2000,5298.7,9263.247,2000,5298.795,9262.992,2000,5298.833,9263.709,2000,5298.438,9263.536,2000,5298.638,9263.047,2000,5298.832,9263.57,2000,5298.608
9263.803,2000,5298.957,9263.883,2000,5298.884,9263.819,2000,5298.943,9263.911,2000,5298.854,9262.988,2000,5299.25,9263.1,2000,5299.245,9262.977,2000,5299.249,9263.161,2000,5299.239,9263.659,2000,5299.061,9263.351,2000,5299.199,9262.968,2000,5299.249,9264.074,2000,5298.639,9263.819,2000,5298.943,9263.05,2000,5299.249,9263.87,2000,5298.897
9263.947,2000,5299.107,9264.039,2000,5299.021,9263.966,2000,5299.091,9264.072,2000,5298.987,9262.973,2000,5299.457,9263.103,2000,5299.454,9262.959,2000,5299.457,9263.175,2000,5299.447,9263.758,2000,5299.245,9263.396,2000,5299.402,9262.949,2000,5299.457,9264.26,2000,5298.733,9263.966,2000,5299.091,9263.044,2000,5299.457,9264.024,2000,5299.037
9264.097,2000,5299.253,9264.2,2000,5299.154,9264.117,2000,5299.234,9264.237,2000,5299.114,9262.95,2000,5299.664,9263.099,2000,5299.662,9262.935,2000,5299.664,9263.182,2000,5299.655,9263.855,2000,5299.429,9263.434,2000,5299.606,9262.924,2000,5299.663,9264.448,2000,5298.822,9264.117,2000,5299.234,9263.031,2000,5299.665,9264.184,2000,5299.172
9264.25,2000,5299.394,9264.365,2000,5299.281,9264.273,2000,5299.373,9264.406,2000,5299.235,9262.921,2000,5299.87,9263.088,2000,5299.87,9262.903,2000,5299.87,9263.182,2000,5299.863,9263.952,2000,5299.613,9263.466,2000,5299.813,9262.892,2000,5299.869,9264.64,2000,5298.904,9264.273,2000,5299.372,9263.012,2000,5299.873,9264.347,2000,5299.301
9264.408,2000,5299.529,9264.534,2000,5299.402,9264.434,2000,5299.505,9264.579,2000,5299.351,9262.885,2000,5300.075,9263.07,2000,5300.078,9262.865,2000,5300.075,9263.175,2000,5300.071,9264.049,2000,5299.797,9263.491,2000,5300.02,9262.853,2000,5300.073,9264.834,2000,5298.979,9264.434,2000,5299.505,9262.985,2000,5300.079,9264.514,2000,5299.425
9264.57,2000,5299.66,9264.707,2000,5299.518,9264.599,2000,5299.633,9264.756,2000,5299.461,9262.842,2000,5300.279,9263.046,2000,5300.285,9262.82,2000,5300.278,9263.161,2000,5300.279,9264.146,2000,5299.982,9263.51,2000,5300.227,9262.807,2000,5300.276,9265.03,2000,5299.049,9264.599,2000,5299.632,9262.953,2000,5300.285,9264.685,2000,5299.544
9264.737,2000,5299.785,9264.884,2000,5299.628,9264.768,2000,5299.755,9264.937,2000,5299.565,9262.792,2000,5300.482,9263.015,2000,5300.491,9262.77,2000,5300.48,9263.141,2000,5300.487,9264.241,2000,5300.167,9263.521,2000,5300.435,9262.754,2000,5300.478,9265.229,2000,5299.112,9264.768,2000,5299.754,9262.914,2000,5300.489,9264.859,2000,5299.657
9264.908,2000,5299.904,9265.064,2000,5299.732,9264.94,2000,5299.872,9265.12,2000,5299.663,9262.736,2000,5300.683,9262.978,2000,5300.696,9262.712,2000,5300.681,9263.113,2000,5300.693,9264.337,2000,5300.352,9263.526,2000,5300.644,9262.694,2000,5300.678,9265.429,2000,5299.168,9264.94,2000,5299.871,9262.868,2000,5300.692,9265.038,2000,5299.764
9265.083,2000,5300.018,9265.248,2000,5299.83,9265.117,2000,5299.982,9265.307,2000,5299.755,9262.674,2000,5300.881,9262.934,2000,5300.899,9262.647,2000,5300.879,9263.079,2000,5300.899,9264.433,2000,5300.537,9263.524,2000,5300.852,9262.629,2000,5300.875,9265.631,2000,5299.218,9265.117,2000,5299.982,9262.815,2000,5300.894,9265.221,2000,5299.865
9265.261,2000,5300.126,9265.435,2000,5299.922,9265.297,2000,5300.087,9265.496,2000,5299.841,9262.604,2000,5301.078,9262.883,2000,5301.102,9262.577,2000,5301.075,9263.038,2000,5301.103,9264.527,2000,5300.723,9263.516,2000,5301.06,9262.557,2000,5301.071,9265.835,2000,5299.262,9265.297,2000,5300.087,9262.756,2000,5301.094,9265.406,2000,5299.96
9265.442,2000,5300.228,9265.624,2000,5300.008,9265.48,2000,5300.187,9265.688,2000,5299.921,9262.529,2000,5301.272,9262.825,2000,5301.302,9262.5,2000,5301.268,9262.99,2000,5301.306,9264.622,2000,5300.908,9263.5,2000,5301.268,9262.479,2000,5301.264,9266.04,2000,5299.298,9265.48,2000,5300.186,9262.69,2000,5301.292,9265.595,2000,5300.049
9265.627,2000,5300.324,9265.816,2000,5300.088,9265.667,2000,5300.28,9265.884,2000,5299.994,9262.447,2000,5301.464,9262.761,2000,5301.5,9262.417,2000,5301.459,9262.937,2000,5301.507,9264.717,2000,5301.094,9263.478,2000,5301.475,9262.394,2000,5301.454,9266.246,2000,5299.328,9265.667,2000,5300.279,9262.618,2000,5301.487,9265.786,2000,5300.132
9265.814,2000,5300.414,9266.012,2000,5300.161,9265.856,2000,5300.367,9266.081,2000,5300.061,9262.359,2000,5301.653,9262.69,2000,5301.696,9262.327,2000,5301.647,9262.876,2000,5301.706,9264.812,2000,5301.279,9263.448,2000,5301.681,9262.303,2000,5301.642,9266.453,2000,5299.351,9265.856,2000,5300.366,9262.54,2000,5301.68,9265.979,2000,5300.208
9266.005,2000,5300.498,9266.209,2000,5300.228,9266.049,2000,5300.447,9266.28,2000,5300.122,9262.266,2000,5301.839,9262.613,2000,5301.89,9262.231,2000,5301.832,9262.809,2000,5301.903,9264.906,2000,5301.465,9263.412,2000,5301.886,9262.206,2000,5301.826,9266.661,2000,5299.367,9266.049,2000,5300.446,9262.455,2000,5301.87,9266.176,2000,5300.279
9266.197,2000,5300.578,9266.408,2000,5300.289,9266.243,2000,5300.521,9266.481,2000,5300.176,9262.166,2000,5302.022,9262.53,2000,5302.081,9262.13,2000,5302.014,9262.735,2000,5302.098,9265.001,2000,5301.65,9263.369,2000,5302.09,9262.104,2000,5302.007,9266.869,2000,5299.376,9266.243,2000,5300.521,9262.364,2000,5302.058,9266.374,2000,5300.342
9266.39,2000,5300.659,9266.609,2000,5300.343,9266.44,2000,5300.589,9266.685,2000,5300.223,9262.06,2000,5302.201,9262.441,2000,5302.269,9262.022,2000,5302.192,9262.655,2000,5302.291,9265.095,2000,5301.836,9263.32,2000,5302.292,9261.995,2000,5302.185,9267.077,2000,5299.379,9266.44,2000,5300.588,9262.268,2000,5302.242,9266.574,2000,5300.399
9266.581,2000,5300.742,9266.813,2000,5300.39,9266.64,2000,5300.651,9266.889,2000,5300.264,9261.948,2000,5302.377,9262.346,2000,5302.454,9261.909,2000,5302.367,9262.569,2000,5302.48,9265.188,2000,5302.022,9263.272,2000,5302.495,9261.881,2000,5302.359,9267.285,2000,5299.375,9266.64,2000,5300.65,9262.164,2000,5302.423,9266.776,2000,5300.45
9266.771,2000,5300.828,9267.017,2000,5300.431,9266.841,2000,5300.706,9267.094,2000,5300.298,9261.831,2000,5302.549,9262.244,2000,5302.636,9261.79,2000,5302.538,9262.477,2000,5302.667,9265.282,2000,5302.208,9263.225,2000,5302.698,9261.761,2000,5302.529,9267.493,2000,5299.363,9266.841,2000,5300.705,9262.055,2000,5302.601,9266.98,2000,5300.494
9266.961,2000,5300.915,9267.222,2000,5300.465,9267.044,2000,5300.754,9267.3,2000,5300.325,9261.708,2000,5302.717,9262.137,2000,5302.815,9261.665,2000,5302.705,9262.378,2000,5302.85,9265.376,2000,5302.395,9263.178,2000,5302.901,9261.635,2000,5302.695,9267.701,2000,5299.346,9267.044,2000,5300.753,9261.94,2000,5302.775,9267.186,2000,5300.531
9267.149,2000,5301.003,9267.428,2000,5300.492,9267.248,2000,5300.795,9267.507,2000,5300.346,9261.579,2000,5302.881,9262.023,2000,5302.99,9261.535,2000,5302.867,9262.273,2000,5303.03,9265.47,2000,5302.581,9263.133,2000,5303.104,9261.504,2000,5302.857,9267.908,2000,5299.321,9267.248,2000,5300.794,9261.82,2000,5302.945,9267.392,2000,5300.561
9267.338,2000,5301.093,9267.635,2000,5300.513,9267.453,2000,5300.83,9267.715,2000,5300.359,9261.445,2000,5303.041,9261.904,2000,5303.161,9261.399,2000,5303.026,9262.163,2000,5303.207,9265.563,2000,5302.767,9263.089,2000,5303.308,9261.367,2000,5303.015,9268.114,2000,5299.29,9267.453,2000,5300.829,9261.694,2000,5303.111,9267.599,2000,5300.585
9267.525,2000,5301.184,9267.843,2000,5300.526,9267.659,2000,5300.858,9267.923,2000,5300.366,9261.307,2000,5303.196,9261.78,2000,5303.328,9261.259,2000,5303.18,9262.047,2000,5303.38,9265.657,2000,5302.953,9263.046,2000,5303.511,9261.226,2000,5303.167,9268.319,2000,5299.252,9267.659,2000,5300.857,9261.563,2000,5303.272,9267.807,2000,5300.602
9267.713,2000,5301.275,9268.051,2000,5300.533,9267.866,2000,5300.88,9268.131,2000,5300.366,9261.163,2000,5303.346,9261.65,2000,5303.491,9261.113,2000,5303.329,9261.926,2000,5303.55,9265.751,2000,5303.139,9263.004,2000,5303.715,9261.079,2000,5303.316,9268.522,2000,5299.207,9267.866,2000,5300.879,9261.427,2000,5303.43,9268.015,2000,5300.612
9267.899,2000,5301.368,9268.259,2000,5300.533,9268.074,2000,5300.895,9268.339,2000,5300.359,9261.015,2000,5303.492,9261.516,2000,5303.649,9260.963,2000,5303.474,9261.799,2000,5303.715,9265.844,2000,5303.326,9262.963,2000,5303.919,9260.928,2000,5303.459,9268.725,2000,5299.156,9268.074,2000,5300.894,9261.285,2000,5303.583,9268.223,2000,5300.616
9268.086,2000,5301.461,9268.467,2000,5300.526,9268.282,2000,5300.902,9268.547,2000,5300.346,9260.861,2000,5303.633,9261.376,2000,5303.804,9260.808,2000,5303.613,9261.669,2000,5303.877,9265.937,2000,5303.512,9262.923,2000,5304.124,9260.772,2000,5303.598,9268.925,2000,5299.098,9268.282,2000,5300.901,9261.139,2000,5303.731,9268.431,2000,5300.612
9268.272,2000,5301.555,9268.675,2000,5300.513,9268.49,2000,5300.909,9268.754,2000,5300.325,9260.703,2000,5303.769,9261.23,2000,5303.953,9260.648,2000,5303.748,9261.539,2000,5304.041,9266.029,2000,5303.699,9262.884,2000,5304.329,9260.612,2000,5303.731,9269.123,2000,5299.033,9268.49,2000,5300.902,9260.987,2000,5303.875,9268.639,2000,5300.602
9268.458,2000,5301.649,9268.882,2000,5300.492,9268.698,2000,5300.917,9268.961,2000,5300.298,9260.541,2000,5303.899,9261.08,2000,5304.098,9260.484,2000,5303.876,9261.41,2000,5304.204,9266.122,2000,5303.885,9262.846,2000,5304.533,9260.448,2000,5303.859,9269.319,2000,5298.962,9268.698,2000,5300.896,9260.831,2000,5304.013,9268.847,2000,5300.585
9268.644,2000,5301.744,9269.089,2000,5300.465,9268.906,2000,5300.928,9269.166,2000,5300.264,9260.374,2000,5304.024,9260.926,2000,5304.237,9260.316,2000,5304,9261.282,2000,5304.369,9266.215,2000,5304.072,9262.809,2000,5304.738,9260.279,2000,5303.981,9269.513,2000,5298.885,9268.906,2000,5300.884,9260.671,2000,5304.146,9269.054,2000,5300.561
