9258.484,2032.987,5338.045,9275.119,1978.683,5266.092,9280.207,1958.875,5284.127,9293.245,2041.668,5330.801,9303.699,2004.8,5277.746,9253,1988.7,5324.319,9249.959,1983.905,5283.582,9235.221,1956.252,5346.375,9279.914,1976.289,5334.66,9261.897,1989.589,5262.879
9258.726,2032.987,5337.706,9275.51,1978.683,5266.236,9279.905,1958.875,5283.84,9293.332,2041.668,5331.208,9303.633,2004.8,5277.335,9252.593,1988.7,5324.406,9250.336,1983.905,5283.403,9235.531,1956.252,5346.653,9280.166,1976.289,5334.329,9261.796,1989.589,5263.283
9258.969,2032.987,5337.367,9275.905,1978.683,5266.368,9279.608,1958.875,5283.548,9293.424,2041.668,5331.613,9303.579,2004.8,5276.922,9252.188,1988.7,5324.506,9250.706,1983.905,5283.212,9235.834,1956.252,5346.939,9280.428,1976.289,5334.005,9261.682,1989.589,5263.684
9259.214,2032.987,5337.03,9276.305,1978.683,5266.488,9279.315,1958.875,5283.251,9293.521,2041.668,5332.018,9303.538,2004.8,5276.507,9251.787,1988.7,5324.62,9251.07,1983.905,5283.01,9236.128,1956.252,5347.234,9280.698,1976.289,5333.689,9261.555,1989.589,5264.081
9259.337,2032.987,5336.863,9276.506,1978.683,5266.542,9279.172,1958.875,5283.101,9293.571,2041.668,5332.219,9303.523,2004.8,5276.299,9251.589,1988.7,5324.683,9251.249,1983.905,5282.903,9236.271,1956.252,5347.386,9280.838,1976.289,5333.535,9261.484,1989.589,5264.277
9259.461,2032.987,5336.696,9276.709,1978.683,5266.589,9279.03,1958.875,5282.948,9293.624,2041.668,5332.42,9303.516,2004.8,5276.091,9251.393,1988.7,5324.752,9251.424,1983.905,5282.791,9236.409,1956.252,5347.541,9280.982,1976.289,5333.385,9261.408,1989.589,5264.471
9259.586,2032.987,5336.529,9276.913,1978.683,5266.63,9278.891,1958.875,5282.793,9293.679,2041.668,5332.621,9303.514,2004.8,5275.883,9251.198,1988.7,5324.828,9251.596,1983.905,5282.672,9236.543,1956.252,5347.7,9281.131,1976.289,5333.24,9261.326,1989.589,5264.662
9259.712,2032.987,5336.364,9277.118,1978.683,5266.664,9278.754,1958.875,5282.637,9293.735,2041.668,5332.82,9303.519,2004.8,5275.675,9251.007,1988.7,5324.91,9251.764,1983.905,5282.548,9236.673,1956.252,5347.863,9281.284,1976.289,5333.099,9261.237,1989.589,5264.851
9259.839,2032.987,5336.199,9277.324,1978.683,5266.692,9278.619,1958.875,5282.478,9293.795,2041.668,5333.02,9303.529,2004.8,5275.467,9250.818,1988.7,5324.999,9251.927,1983.905,5282.419,9236.798,1956.252,5348.03,9281.441,1976.289,5332.962,9261.143,1989.589,5265.036
9259.967,2032.987,5336.035,9277.531,1978.683,5266.713,9278.487,1958.875,5282.316,9293.856,2041.668,5333.218,9303.546,2004.8,5275.259,9250.633,1988.7,5325.093,9252.086,1983.905,5282.285,9236.918,1956.252,5348.2,9281.603,1976.289,5332.831,9261.042,1989.589,5265.219
