0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.646478E-05,1
3.081994E-05,1
0,0
3.885167E-05,1
0.2322522,0.7662055
0.002468223,4.242529E-12
0.2571163,0.811896
0.2620683,0.7814516
0.0031993,6.087386E-12
0.002935752,5.612853E-12
0.002817955,5.440776E-12
0.003274498,4.878178E-12
0.2771295,0.9013799
0.2552187,0.9085414
0.462166,0.8186597
0.3984405,0.9457553
0.591812,0.9263089
0.4094346,0.9496766
0.4557794,0.8316666
0.4583549,0.8342098
0.4198695,0.9519002
0.461875,0.8428019
0.4686669,0.855637
0.4328238,0.9615644
0.4764521,0.8618518
0.4079493,0.8064935
0.4805352,0.9460671
0.3890106,0.7709956
0.4305709,0.9788697
0.3880452,0.687389
0.4492629,0.9622979
0.4030193,0.8349491
0.380982,0.9766886
0.293451,0.9686674
0.2847192,0.8074309
0.2090026,0.5490069
0.2478642,0.6798674
0.277276,0.949053
0.2749113,0.6437675
0.3197912,0.9546503
0.3019509,0.9426574
0.4342993,0.5425512
0.3371299,0.9709269
0.3773533,0.5968581
0.2640714,0.9717991
0.34863,0.9909615
0.5135863,0.9985367
0.2675968,0.8675975
0.3923765,0.9424906
0.3089553,0.5710759
0.4509392,0.9517159
0.3204828,0.5866991
0.4691812,0.8831653
0.3725616,0.5475607
0.4742798,0.7951358
0.3174572,0.4621238
0.2693802,0.3545937
0.2358454,0.2827761
0.3347055,0.8269396
0.2779185,0.3618443
0.3716573,0.7584652
0.3486226,0.5413732
0.2367453,0.4272413
0.5289751,0.9386621
0.3318315,0.7715347
0.2217319,0.2987187
0.231818,0.4761986
0.2199229,0.296042
0.2334127,0.3779076
0.289869,0.5530301
0.2184223,0.3138098
0.2815441,0.5492432
0.2743327,0.5099916
0.2654087,0.4810092
0.2526064,0.4491631
0.2450193,0.4442611
0.3153476,0.5772626
0.2560597,0.3434379
0.2669413,0.3151387
0.2756294,0.3424148
0.1981771,0.3043494
0.1966208,0.3418804
0.21671,0.3961934
0.1954703,0.3062211
0.466158,0.2605953
0.2482647,0.4494849
0.4417408,0.1795341
0.5095012,0.4171659
0.2645446,0.646504
0.4915899,0.2741046
0.5200877,0.2363977
0.4787827,0.2338555
0.4712973,0.2475669
0.4623773,0.2527249
0.1578017,0.8099775
0.4222845,0.2232532
0.4534035,0.2366485
0.1591203,0.8324573
0.4251419,0.3034974
0.3562216,0.3886924
0.167597,0.8164095
0.483713,0.2575252
0.2235223,0.8074134
0.2295288,0.7655072
0.4334242,0.2294282
0.4462159,0.1846775
0.3267479,0.7282196
0.4879601,0.5244718
0.4864344,0.4692977
0.3883131,0.9453269
0.3847206,0.9473876
0.3800763,0.9604971
