13167.67,2010.278,5431.858,13181.88,1982.575,5391.282,13219.34,2027.932,5398.553,13153.23,1994.091,5475.409,13242.65,2004.764,5467.433,13146.52,2011.193,5414.567,13219.09,1963.369,5390.397,13160.9,1992.312,5423.66,13188.66,1990.965,5457.603,13173.36,2011.254,5393.685,13223.12,2008.51,5475.586,13166.23,1978.868,5396.644,13224,1970.404,5438.197,13170.54,1982.88,5473.789,13201.19,2003.145,5443.414
13167.4,2010.278,5431.538,13182.15,1982.575,5390.969,13219.73,2027.932,5398.405,13153.27,1994.091,5474.995,13242.42,2004.764,5467.78,13146.94,2011.193,5414.578,13219,1963.369,5390.802,13161.03,1992.312,5423.263,13188.25,1990.965,5457.56,13173.73,2011.254,5393.493,13223.12,2008.51,5475.17,13166.65,1978.868,5396.67,13223.61,1970.404,5438.057,13170.96,1982.88,5473.817,13201.48,2003.145,5443.11
13167.13,2010.278,5431.224,13182.42,1982.575,5390.649,13220.12,2027.932,5398.252,13153.3,1994.091,5474.579,13242.2,2004.764,5468.134,13147.36,2011.193,5414.581,13218.91,1963.369,5391.209,13161.14,1992.312,5422.862,13187.83,1990.965,5457.53,13174.09,2011.254,5393.29,13223.14,2008.51,5474.754,13167.07,1978.868,5396.685,13223.22,1970.404,5437.914,13171.37,1982.88,5473.857,13201.77,2003.145,5442.814
13166.85,2010.278,5430.915,13182.67,1982.575,5390.321,13220.51,2027.932,5398.094,13153.31,1994.091,5474.163,13241.99,2004.764,5468.495,13147.77,2011.193,5414.576,13218.83,1963.369,5391.617,13161.24,1992.312,5422.458,13187.41,1990.965,5457.514,13174.45,2011.254,5393.077,13223.17,2008.51,5474.338,13167.48,1978.868,5396.689,13222.83,1970.404,5437.768,13171.79,1982.88,5473.911,13202.07,2003.145,5442.527
13166.7,2010.278,5430.764,13182.8,1982.575,5390.154,13220.7,2027.932,5398.013,13153.31,1994.091,5473.954,13241.89,2004.764,5468.678,13147.98,2011.193,5414.569,13218.79,1963.369,5391.822,13161.29,1992.312,5422.254,13187.21,1990.965,5457.513,13174.63,2011.254,5392.966,13223.19,2008.51,5474.131,13167.69,1978.868,5396.686,13222.63,1970.404,5437.693,13171.99,1982.88,5473.944,13202.23,2003.145,5442.388
13166.56,2010.278,5430.616,13182.92,1982.575,5389.984,13220.89,2027.932,5397.93,13153.31,1994.091,5473.746,13241.8,2004.764,5468.865,13148.19,2011.193,5414.559,13218.76,1963.369,5392.028,13161.32,1992.312,5422.049,13187,1990.965,5457.518,13174.8,2011.254,5392.85,13223.22,2008.51,5473.925,13167.9,1978.868,5396.676,13222.44,1970.404,5437.617,13172.2,1982.88,5473.983,13202.39,2003.145,5442.253
13166.41,2010.278,5430.471,13183.03,1982.575,5389.81,13221.08,2027.932,5397.844,13153.29,1994.091,5473.538,13241.71,2004.764,5469.055,13148.4,2011.193,5414.544,13218.73,1963.369,5392.234,13161.35,1992.312,5421.843,13186.79,1990.965,5457.529,13174.97,2011.254,5392.729,13223.25,2008.51,5473.719,13168.11,1978.868,5396.662,13222.25,1970.404,5437.539,13172.4,1982.88,5474.029,13202.55,2003.145,5442.123
13166.25,2010.278,5430.329,13183.14,1982.575,5389.633,13221.27,2027.932,5397.757,13153.27,1994.091,5473.331,13241.63,2004.764,5469.247,13148.6,2011.193,5414.525,13218.7,1963.369,5392.44,13161.38,1992.312,5421.636,13186.58,1990.965,5457.548,13175.13,2011.254,5392.603,13223.29,2008.51,5473.515,13168.31,1978.868,5396.641,13222.05,1970.404,5437.46,13172.6,1982.88,5474.081,13202.71,2003.145,5441.998
13166.1,2010.278,5430.19,13183.25,1982.575,5389.454,13221.45,2027.932,5397.667,13153.25,1994.091,5473.124,13241.56,2004.764,5469.442,13148.81,2011.193,5414.502,13218.68,1963.369,5392.647,13161.4,1992.312,5421.428,13186.38,1990.965,5457.573,13175.29,2011.254,5392.472,13223.34,2008.51,5473.312,13168.52,1978.868,5396.615,13221.86,1970.404,5437.379,13172.8,1982.88,5474.139,13202.88,2003.145,5441.876
13165.94,2010.278,5430.055,13183.35,1982.575,5389.271,13221.64,2027.932,5397.576,13153.21,1994.091,5472.918,13241.49,2004.764,5469.639,13149.02,2011.193,5414.474,13218.66,1963.369,5392.855,13161.41,1992.312,5421.22,13186.17,1990.965,5457.604,13175.45,2011.254,5392.337,13223.39,2008.51,5473.11,13168.73,1978.868,5396.583,13221.67,1970.404,5437.297,13173,1982.88,5474.204,13203.06,2003.145,5441.76
