0.3022357,0.3651026
0.3811494,0.4337155
0.3715717,0.4266679
0.3155116,0.2918753
0.3991786,0.3507707
0.3831971,0.350274
0.3628195,0.3569151
0.3578647,0.3489722
0.4077948,0.3119627
0.3626746,0.2759273
0.4408667,0.5344884
0.4393706,0.49155
0.2916467,0.3392423
0.2845788,0.163362
0.3045705,0.188331
0.2984983,0.2080468
0.3967412,0.4617471
0.3157773,0.2002944
0.2514714,0.3161605
0.2672904,0.2971793
0.287786,0.2039912
0.309726,0.1779712
0.2514512,0.3662468
0.252481,0.3568344
0.2284152,0.3201599
0.1850089,0.3528692
0.2171258,0.809678
0.2043513,0.7414031
0.2969571,0.9263362
0.1866612,0.6678073
0.2153491,0.4714211
0.176068,0.4257839
0.1869082,0.8040115
0.2175085,0.7875575
0.2788343,0.7818993
0.1917956,0.5060779
0.1754402,0.6694088
0.1844908,0.6720167
0.1820447,0.6800227
0.1478221,0.3508666
0.1503453,0.3480831
0.1747146,0.6706437
0.1569251,0.5945131
0.2446636,0.8049443
0.2834625,0.8838786
0.2102096,0.7693087
0.2065501,0.7689976
0.2272848,0.7477483
0.2291592,0.7333862
0.271168,0.6686536
0.1541791,0.3900346
0.1607573,0.4218662
0.1858794,0.5201083
0.1376821,0.6489016
0.1315049,0.6005752
0.2108793,0.7165605
0.2021743,0.5850233
0.2006965,0.6322536
0.1963923,0.6254672
0.1913483,0.6176254
0.2414781,0.4208581
0.2314216,0.3755005
0.2514704,0.4494536
0.2228657,0.8249751
0.1708538,0.6847525
0.2154257,0.7598008
0.157945,0.7531583
0.1723308,0.9649464
0.2410335,0.9689143
0.1730414,0.6865986
0.2113916,0.8402314
0.2323922,0.9059178
0.2578981,0.9567357
0.2140236,0.9416963
0.3263245,0.9847507
0.1912029,0.9521946
0.2133746,0.9525712
0.212267,0.9548827
0.1884137,0.9597455
0.2329875,0.8711529
0.2341098,0.8710943
0.2433171,0.8645991
0.2397219,0.8679541
0.2612402,0.8513052
0.2443056,0.8658099
0.24545,0.8682035
0.2404667,0.931228
0.2180852,0.9617365
0.2082791,0.9638006
0.3090495,0.8966019
0.1845537,0.9687513
0.3015624,0.976423
0.3356835,0.9643425
0.2944945,0.9651299
0.2839257,0.9658157
0.2813669,0.9676989
0.2886977,0.9699983
0.3297208,0.9660479
0.2655666,0.7120433
0.1888678,0.6800904
0.2385306,0.4768882
0.2301792,0.534892
0.2414837,0.5011231
0.2716788,0.371006
0.1563052,0.711036
0.14326,0.7100191
0.1549285,0.7606311
0.1630644,0.7537307
0.3247377,0.962109
0.3049378,0.9701408
0.4746205,0.9914414
0.2496464,0.972476
0.2363644,0.9714403
0.2235231,0.9664972
0.3041918,0.9898884
0.3613608,0.9917471
0.3014654,0.949764
0.3115056,0.962433
0.1740908,0.7287052
0.1744444,0.7311432
0.1733316,0.7354064
0.1626503,0.8430732
0.1816707,0.7266124
0.2714845,0.9224426
0.2628157,0.9150044
0.1672643,0.4551734
0.1656171,0.4145766
0.3109491,0.8519571
0.3110248,0.8510517
0.3081554,0.8543249
0.1602869,0.4281056
0.163371,0.4098993
0.1957635,0.3057666
0.2112193,0.2020238
0.2063602,0.2024366
0.1978722,0.2118564
0.1874651,0.2271615
0.4928944,0.8917792
