9331.941,1956.721,10639.14,9335.278,1956.003,10655.26,9400.803,2009.999,10600.12,9425.48,1991.966,10664.4,9416.342,1973.259,10606.07,9387.049,2031.867,10675.08,9352.744,1969.572,10606.29,9354.043,1997.983,10630.67,9336.338,2003.693,10609.71,9347.946,1971.092,10698.16
9332.284,1956.721,10638.9,9335.136,1956.003,10655.65,9400.387,2009.999,10600.13,9425.46,1991.966,10663.98,9415.965,1973.259,10605.89,9386.938,2031.867,10674.68,9352.391,1969.572,10606.07,9353.629,1997.983,10630.63,9335.995,2003.693,10609.95,9347.809,1971.092,10697.77
9332.623,1956.721,10638.66,9334.987,1956.003,10656.04,9399.97,2009.999,10600.13,9425.453,1991.966,10663.56,9415.594,1973.259,10605.71,9386.83,2031.867,10674.28,9352.043,1969.572,10605.84,9353.215,1997.983,10630.59,9335.646,2003.693,10610.17,9347.659,1971.092,10697.38
9332.958,1956.721,10638.41,9334.832,1956.003,10656.43,9399.554,2009.999,10600.12,9425.46,1991.966,10663.15,9415.229,1973.259,10605.5,9386.724,2031.867,10673.87,9351.701,1969.572,10605.6,9352.801,1997.983,10630.54,9335.291,2003.693,10610.39,9347.498,1971.092,10696.99
9333.124,1956.721,10638.29,9334.751,1956.003,10656.62,9399.346,2009.999,10600.11,9425.471,1991.966,10662.94,9415.049,1973.259,10605.4,9386.671,2031.867,10673.67,9351.533,1969.572,10605.48,9352.594,1997.983,10630.52,9335.11,2003.693,10610.5,9347.412,1971.092,10696.8
9333.288,1956.721,10638.16,9334.667,1956.003,10656.81,9399.138,2009.999,10600.1,9425.487,1991.966,10662.73,9414.872,1973.259,10605.29,9386.62,2031.867,10673.47,9351.368,1969.572,10605.35,9352.387,1997.983,10630.5,9334.927,2003.693,10610.59,9347.32,1971.092,10696.62
9333.449,1956.721,10638.03,9334.58,1956.003,10657,9398.931,2009.999,10600.08,9425.511,1991.966,10662.52,9414.699,1973.259,10605.17,9386.57,2031.867,10673.27,9351.206,1969.572,10605.22,9352.18,1997.983,10630.48,9334.741,2003.693,10610.69,9347.223,1971.092,10696.43
9333.608,1956.721,10637.89,9334.49,1956.003,10657.19,9398.724,2009.999,10600.05,9425.541,1991.966,10662.32,9414.53,1973.259,10605.05,9386.521,2031.867,10673.07,9351.047,1969.572,10605.09,9351.973,1997.983,10630.45,9334.553,2003.693,10610.78,9347.119,1971.092,10696.25
9333.766,1956.721,10637.75,9334.397,1956.003,10657.38,9398.518,2009.999,10600.02,9425.578,1991.966,10662.11,9414.365,1973.259,10604.92,9386.474,2031.867,10672.86,9350.891,1969.572,10604.95,9351.766,1997.983,10630.43,9334.362,2003.693,10610.86,9347.011,1971.092,10696.08
9333.921,1956.721,10637.62,9334.303,1956.003,10657.56,9398.313,2009.999,10599.98,9425.622,1991.966,10661.91,9414.204,1973.259,10604.79,9386.427,2031.867,10672.66,9350.737,1969.572,10604.81,9351.559,1997.983,10630.4,9334.169,2003.693,10610.94,9346.896,1971.092,10695.9
9334.073,1956.721,10637.47,9334.205,1956.003,10657.74,9398.108,2009.999,10599.94,9425.673,1991.966,10661.71,9414.047,1973.259,10604.66,9386.381,2031.867,10672.46,9350.588,1969.572,10604.67,9351.352,1997.983,10630.38,9333.974,2003.693,10611.01,9346.776,1971.092,10695.73
9334.224,1956.721,10637.33,9334.104,1956.003,10657.93,9397.906,2009.999,10599.89,9425.73,1991.966,10661.51,9413.894,1973.259,10604.51,9386.336,2031.867,10672.25,9350.441,1969.572,10604.52,9351.145,1997.983,10630.35,9333.776,2003.693,10611.08,9346.651,1971.092,10695.56
9334.372,1956.721,10637.18,9334.002,1956.003,10658.11,9397.705,2009.999,10599.84,9425.794,1991.966,10661.31,9413.745,1973.259,10604.37,9386.293,2031.867,10672.05,9350.298,1969.572,10604.37,9350.938,1997.983,10630.33,9333.578,2003.693,10611.14,9346.521,1971.092,10695.4
9334.518,1956.721,10637.04,9333.897,1956.003,10658.29,9397.506,2009.999,10599.78,9425.864,1991.966,10661.11,9413.601,1973.259,10604.22,9386.251,2031.867,10671.85,9350.157,1969.572,10604.21,9350.73,1997.983,10630.3,9333.378,2003.693,10611.2,9346.387,1971.092,10695.24
9334.661,1956.721,10636.88,9333.79,1956.003,10658.47,9397.308,2009.999,10599.71,9425.94,1991.966,10660.92,9413.461,1973.259,10604.06,9386.211,2031.867,10671.64,9350.02,1969.572,10604.06,9350.524,1997.983,10630.27,9333.176,2003.693,10611.25,9346.247,1971.092,10695.09
9334.802,1956.721,10636.73,9333.681,1956.003,10658.64,9397.111,2009.999,10599.64,9426.023,1991.966,10660.73,9413.326,1973.259,10603.91,9386.172,2031.867,10671.44,9349.885,1969.572,10603.9,9350.318,1997.983,10630.25,9332.973,2003.693,10611.3,9346.103,1971.092,10694.94
9334.94,1956.721,10636.58,9333.569,1956.003,10658.82,9396.917,2009.999,10599.57,9426.112,1991.966,10660.54,9413.196,1973.259,10603.74,9386.135,2031.867,10671.23,9349.753,1969.572,10603.74,9350.112,1997.983,10630.22,9332.769,2003.693,10611.34,9345.953,1971.092,10694.79
9335.076,1956.721,10636.42,9333.456,1956.003,10658.99,9396.726,2009.999,10599.48,9426.208,1991.966,10660.35,9413.071,1973.259,10603.58,9386.099,2031.867,10671.03,9349.624,1969.572,10603.57,9349.906,1997.983,10630.19,9332.563,2003.693,10611.38,9345.799,1971.092,10694.65
9335.21,1956.721,10636.26,9333.341,1956.003,10659.17,9396.536,2009.999,10599.4,9426.31,1991.966,10660.17,9412.951,1973.259,10603.4,9386.064,2031.867,10670.82,9349.498,1969.572,10603.41,9349.7,1997.983,10630.16,9332.357,2003.693,10611.41,9345.641,1971.092,10694.52
9335.341,1956.721,10636.1,9333.224,1956.003,10659.34,9396.349,2009.999,10599.31,9426.417,1991.966,10659.99,9412.837,1973.259,10603.23,9386.031,2031.867,10670.62,9349.375,1969.572,10603.24,9349.494,1997.983,10630.14,9332.15,2003.693,10611.43,9345.478,1971.092,10694.39
9335.469,1956.721,10635.93,9333.104,1956.003,10659.51,9396.164,2009.999,10599.21,9426.53,1991.966,10659.82,9412.728,1973.259,10603.05,9386,2031.867,10670.41,9349.255,1969.572,10603.07,9349.288,1997.983,10630.11,9331.943,2003.693,10611.45,9345.311,1971.092,10694.26
9335.594,1956.721,10635.77,9332.985,1956.003,10659.68,9395.982,2009.999,10599.11,9426.648,1991.966,10659.65,9412.624,1973.259,10602.87,9385.971,2031.867,10670.2,9349.137,1969.572,10602.9,9349.082,1997.983,10630.08,9331.735,2003.693,10611.47,9345.14,1971.092,10694.15
9335.717,1956.721,10635.6,9332.865,1956.003,10659.85,9395.804,2009.999,10599,9426.772,1991.966,10659.48,9412.526,1973.259,10602.69,9385.943,2031.867,10670,9349.021,1969.572,10602.72,9348.876,1997.983,10630.05,9331.527,2003.693,10611.48,9344.965,1971.092,10694.03
9335.837,1956.721,10635.43,9332.744,1956.003,10660.02,9395.628,2009.999,10598.89,9426.902,1991.966,10659.32,9412.435,1973.259,10602.5,9385.918,2031.867,10669.79,9348.908,1969.572,10602.55,9348.67,1997.983,10630.02,9331.319,2003.693,10611.48,9344.787,1971.092,10693.92
9335.954,1956.721,10635.26,9332.623,1956.003,10660.19,9395.455,2009.999,10598.77,9427.037,1991.966,10659.16,9412.349,1973.259,10602.31,9385.895,2031.867,10669.58,9348.798,1969.572,10602.37,9348.464,1997.983,10630,9331.111,2003.693,10611.49,9344.605,1971.092,10693.82
9336.068,1956.721,10635.08,9332.502,1956.003,10660.36,9395.286,2009.999,10598.65,9427.177,1991.966,10659,9412.268,1973.259,10602.12,9385.873,2031.867,10669.38,9348.689,1969.572,10602.19,9348.258,1997.983,10629.97,9330.903,2003.693,10611.48,9344.421,1971.092,10693.72
9336.18,1956.721,10634.91,9332.381,1956.003,10660.53,9395.12,2009.999,10598.53,9427.321,1991.966,10658.85,9412.192,1973.259,10601.93,9385.854,2031.867,10669.17,9348.583,1969.572,10602.01,9348.052,1997.983,10629.94,9330.695,2003.693,10611.47,9344.233,1971.092,10693.63
9336.289,1956.721,10634.73,9332.26,1956.003,10660.7,9394.958,2009.999,10598.39,9427.471,1991.966,10658.71,9412.123,1973.259,10601.73,9385.836,2031.867,10668.96,9348.479,1969.572,10601.83,9347.846,1997.983,10629.91,9330.487,2003.693,10611.46,9344.043,1971.092,10693.55
9336.396,1956.721,10634.55,9332.139,1956.003,10660.87,9394.8,2009.999,10598.26,9427.625,1991.966,10658.57,9412.06,1973.259,10601.53,9385.82,2031.867,10668.75,9348.376,1969.572,10601.65,9347.64,1997.983,10629.89,9330.28,2003.693,10611.44,9343.85,1971.092,10693.47
9336.499,1956.721,10634.37,9332.018,1956.003,10661.04,9394.646,2009.999,10598.12,9427.784,1991.966,10658.43,9412.002,1973.259,10601.33,9385.807,2031.867,10668.55,9348.276,1969.572,10601.47,9347.434,1997.983,10629.86,9330.073,2003.693,10611.42,9343.654,1971.092,10693.4
9336.6,1956.721,10634.19,9331.896,1956.003,10661.21,9394.495,2009.999,10597.98,9427.947,1991.966,10658.3,9411.95,1973.259,10601.13,9385.795,2031.867,10668.34,9348.18,1969.572,10601.29,9347.228,1997.983,10629.83,9329.867,2003.693,10611.39,9343.457,1971.092,10693.33
9336.697,1956.721,10634,9331.776,1956.003,10661.38,9394.349,2009.999,10597.83,9428.114,1991.966,10658.18,9411.904,1973.259,10600.93,9385.786,2031.867,10668.13,9348.086,1969.572,10601.1,9347.021,1997.983,10629.8,9329.661,2003.693,10611.36,9343.258,1971.092,10693.27
9336.792,1956.721,10633.82,9331.656,1956.003,10661.55,9394.206,2009.999,10597.68,9428.285,1991.966,10658.06,9411.864,1973.259,10600.72,9385.779,2031.867,10667.92,9347.994,1969.572,10600.91,9346.815,1997.983,10629.78,9329.456,2003.693,10611.32,9343.057,1971.092,10693.22
9336.884,1956.721,10633.63,9331.536,1956.003,10661.72,9394.067,2009.999,10597.52,9428.46,1991.966,10657.95,9411.831,1973.259,10600.52,9385.774,2031.867,10667.71,9347.905,1969.572,10600.72,9346.608,1997.983,10629.75,9329.252,2003.693,10611.29,9342.854,1971.092,10693.17
9336.973,1956.721,10633.44,9331.416,1956.003,10661.89,9393.934,2009.999,10597.36,9428.639,1991.966,10657.84,9411.804,1973.259,10600.31,9385.772,2031.867,10667.51,9347.818,1969.572,10600.53,9346.401,1997.983,10629.72,9329.048,2003.693,10611.24,9342.649,1971.092,10693.13
9337.059,1956.721,10633.25,9331.296,1956.003,10662.06,9393.805,2009.999,10597.2,9428.82,1991.966,10657.74,9411.782,1973.259,10600.1,9385.773,2031.867,10667.3,9347.734,1969.572,10600.34,9346.194,1997.983,10629.7,9328.845,2003.693,10611.2,9342.443,1971.092,10693.1
9337.142,1956.721,10633.06,9331.176,1956.003,10662.23,9393.68,2009.999,10597.03,9429.005,1991.966,10657.64,9411.767,1973.259,10599.89,9385.776,2031.867,10667.09,9347.652,1969.572,10600.15,9345.987,1997.983,10629.67,9328.643,2003.693,10611.14,9342.236,1971.092,10693.07
9337.222,1956.721,10632.87,9331.056,1956.003,10662.4,9393.56,2009.999,10596.86,9429.193,1991.966,10657.55,9411.757,1973.259,10599.69,9385.782,2031.867,10666.88,9347.572,1969.572,10599.96,9345.78,1997.983,10629.65,9328.441,2003.693,10611.09,9342.029,1971.092,10693.05
9337.299,1956.721,10632.68,9330.936,1956.003,10662.57,9393.444,2009.999,10596.69,9429.384,1991.966,10657.47,9411.753,1973.259,10599.48,9385.791,2031.867,10666.67,9347.494,1969.572,10599.77,9345.573,1997.983,10629.63,9328.241,2003.693,10611.03,9341.821,1971.092,10693.03
9337.373,1956.721,10632.48,9330.815,1956.003,10662.74,9393.334,2009.999,10596.51,9429.577,1991.966,10657.39,9411.756,1973.259,10599.27,9385.802,2031.867,10666.47,9347.418,1969.572,10599.57,9345.366,1997.983,10629.6,9328.042,2003.693,10610.97,9341.613,1971.092,10693.03
9337.444,1956.721,10632.29,9330.696,1956.003,10662.91,9393.229,2009.999,10596.33,9429.772,1991.966,10657.32,9411.765,1973.259,10599.06,9385.815,2031.867,10666.26,9347.344,1969.572,10599.38,9345.159,1997.983,10629.58,9327.844,2003.693,10610.91,9341.405,1971.092,10693.03
9337.513,1956.721,10632.09,9330.577,1956.003,10663.08,9393.128,2009.999,10596.15,9429.971,1991.966,10657.26,9411.779,1973.259,10598.85,9385.832,2031.867,10666.05,9347.271,1969.572,10599.18,9344.952,1997.983,10629.56,9327.646,2003.693,10610.84,9341.197,1971.092,10693.03
9337.578,1956.721,10631.89,9330.458,1956.003,10663.25,9393.032,2009.999,10595.96,9430.171,1991.966,10657.2,9411.8,1973.259,10598.65,9385.852,2031.867,10665.84,9347.199,1969.572,10598.99,9344.745,1997.983,10629.53,9327.45,2003.693,10610.78,9340.989,1971.092,10693.05
9337.641,1956.721,10631.69,9330.339,1956.003,10663.42,9392.941,2009.999,10595.78,9430.373,1991.966,10657.15,9411.826,1973.259,10598.44,9385.874,2031.867,10665.64,9347.13,1969.572,10598.79,9344.538,1997.983,10629.51,9327.255,2003.693,10610.7,9340.782,1971.092,10693.07
9337.7,1956.721,10631.5,9330.22,1956.003,10663.59,9392.855,2009.999,10595.59,9430.576,1991.966,10657.1,9411.858,1973.259,10598.23,9385.899,2031.867,10665.43,9347.062,1969.572,10598.6,9344.331,1997.983,10629.49,9327.061,2003.693,10610.63,9340.575,1971.092,10693.09
9337.757,1956.721,10631.29,9330.101,1956.003,10663.76,9392.774,2009.999,10595.4,9430.781,1991.966,10657.06,9411.896,1973.259,10598.03,9385.928,2031.867,10665.22,9346.994,1969.572,10598.4,9344.124,1997.983,10629.47,9326.866,2003.693,10610.55,9340.369,1971.092,10693.13
9337.811,1956.721,10631.09,9329.982,1956.003,10663.94,9392.698,2009.999,10595.2,9430.987,1991.966,10657.03,9411.94,1973.259,10597.83,9385.959,2031.867,10665.02,9346.929,1969.572,10598.2,9343.917,1997.983,10629.45,9326.673,2003.693,10610.48,9340.165,1971.092,10693.16
9337.861,1956.721,10630.89,9329.864,1956.003,10664.11,9392.628,2009.999,10595,9431.194,1991.966,10657,9411.989,1973.259,10597.62,9385.994,2031.867,10664.81,9346.864,1969.572,10598,9343.71,1997.983,10629.43,9326.48,2003.693,10610.4,9339.962,1971.092,10693.21
9337.909,1956.721,10630.69,9329.746,1956.003,10664.28,9392.563,2009.999,10594.81,9431.401,1991.966,10656.98,9412.044,1973.259,10597.42,9386.032,2031.867,10664.61,9346.801,1969.572,10597.8,9343.503,1997.983,10629.41,9326.289,2003.693,10610.31,9339.761,1971.092,10693.26
9337.954,1956.721,10630.49,9329.628,1956.003,10664.45,9392.502,2009.999,10594.61,9431.609,1991.966,10656.97,9412.104,1973.259,10597.22,9386.073,2031.867,10664.4,9346.738,1969.572,10597.61,9343.296,1997.983,10629.39,9326.099,2003.693,10610.23,9339.561,1971.092,10693.32
9337.996,1956.721,10630.28,9329.51,1956.003,10664.62,9392.446,2009.999,10594.41,9431.817,1991.966,10656.96,9412.17,1973.259,10597.03,9386.117,2031.867,10664.2,9346.678,1969.572,10597.41,9343.089,1997.983,10629.38,9325.909,2003.693,10610.14,9339.362,1971.092,10693.39
9338.035,1956.721,10630.08,9329.393,1956.003,10664.79,9392.396,2009.999,10594.21,9432.025,1991.966,10656.96,9412.241,1973.259,10596.83,9386.165,2031.867,10664,9346.618,1969.572,10597.21,9342.881,1997.983,10629.36,9325.72,2003.693,10610.06,9339.167,1971.092,10693.46
9338.071,1956.721,10629.87,9329.275,1956.003,10664.97,9392.352,2009.999,10594,9432.233,1991.966,10656.97,9412.317,1973.259,10596.63,9386.216,2031.867,10663.79,9346.56,1969.572,10597.01,9342.673,1997.983,10629.34,9325.531,2003.693,10609.97,9338.974,1971.092,10693.54
9338.104,1956.721,10629.67,9329.158,1956.003,10665.14,9392.312,2009.999,10593.8,9432.441,1991.966,10656.98,9412.398,1973.259,10596.44,9386.27,2031.867,10663.59,9346.502,1969.572,10596.81,9342.465,1997.983,10629.33,9325.344,2003.693,10609.88,9338.783,1971.092,10693.62
9338.135,1956.721,10629.46,9329.041,1956.003,10665.31,9392.276,2009.999,10593.59,9432.648,1991.966,10657,9412.484,1973.259,10596.25,9386.327,2031.867,10663.39,9346.444,1969.572,10596.61,9342.257,1997.983,10629.31,9325.157,2003.693,10609.78,9338.596,1971.092,10693.71
9338.162,1956.721,10629.25,9328.924,1956.003,10665.48,9392.247,2009.999,10593.39,9432.855,1991.966,10657.03,9412.575,1973.259,10596.07,9386.388,2031.867,10663.19,9346.388,1969.572,10596.41,9342.049,1997.983,10629.3,9324.971,2003.693,10609.69,9338.411,1971.092,10693.81
9338.187,1956.721,10629.05,9328.808,1956.003,10665.66,9392.223,2009.999,10593.18,9433.062,1991.966,10657.06,9412.671,1973.259,10595.88,9386.452,2031.867,10663,9346.332,1969.572,10596.21,9341.841,1997.983,10629.29,9324.785,2003.693,10609.6,9338.229,1971.092,10693.91
9338.209,1956.721,10628.84,9328.691,1956.003,10665.83,9392.203,2009.999,10592.97,9433.267,1991.966,10657.1,9412.771,1973.259,10595.7,9386.52,2031.867,10662.8,9346.277,1969.572,10596.01,9341.633,1997.983,10629.28,9324.6,2003.693,10609.5,9338.052,1971.092,10694.02
