13209.51,1988.993,5463.995,13224.9,2039.515,5459.413,13169.06,2034.054,5475.311,13189.64,1995.259,5475.91,13196.19,1965.027,5457.042,13226.66,1968.461,5401.162,13195.7,2002.995,5474.936,13172.54,1988.026,5485.616,13195.9,2023.924,5461.188,13184.77,1977.855,5484.579,13212.21,1988.474,5457.719,13151.27,2008.788,5412.148,13218.66,1999.566,5452.021,13146.83,2001.995,5488.704,13189.34,1983.659,5413.073
13209.41,1988.993,5464.399,13224.54,2039.515,5459.206,13169.04,2034.054,5474.896,13189.92,1995.259,5476.218,13195.77,1965.027,5457.037,13226.81,1968.461,5400.773,13196.07,2002.995,5474.755,13172.96,1988.026,5485.659,13196.21,2023.924,5460.912,13185.09,1977.855,5484.316,13212.17,1988.474,5458.135,13151,2008.788,5412.464,13219.07,1999.566,5451.957,13146.61,2001.995,5489.053,13188.97,1983.659,5413.279
13209.32,1988.993,5464.806,13224.18,2039.515,5458.995,13169.01,2034.054,5474.48,13190.19,1995.259,5476.535,13195.36,1965.027,5457.03,13226.97,1968.461,5400.387,13196.45,2002.995,5474.585,13173.37,1988.026,5485.715,13196.53,2023.924,5460.637,13185.42,1977.855,5484.06,13212.16,1988.474,5458.551,13150.71,2008.788,5412.771,13219.48,1999.566,5451.881,13146.37,2001.995,5489.395,13188.61,1983.659,5413.474
13209.24,1988.993,5465.215,13223.82,2039.515,5458.779,13168.97,2034.054,5474.066,13190.45,1995.259,5476.86,13194.94,1965.027,5457.022,13227.13,1968.461,5400.001,13196.84,2002.995,5474.426,13173.78,1988.026,5485.784,13196.84,2023.924,5460.361,13185.75,1977.855,5483.809,13212.15,1988.474,5458.967,13150.42,2008.788,5413.069,13219.89,1999.566,5451.795,13146.12,2001.995,5489.729,13188.23,1983.659,5413.656
13209.21,1988.993,5465.421,13223.64,2039.515,5458.669,13168.94,2034.054,5473.859,13190.57,1995.259,5477.027,13194.73,1965.027,5457.018,13227.21,1968.461,5399.81,13197.03,2002.995,5474.352,13173.99,1988.026,5485.824,13196.99,2023.924,5460.224,13185.92,1977.855,5483.686,13212.15,1988.474,5459.176,13150.27,2008.788,5413.213,13220.09,1999.566,5451.747,13145.99,2001.995,5489.892,13188.04,1983.659,5413.742
13209.18,1988.993,5465.627,13223.47,2039.515,5458.557,13168.92,2034.054,5473.652,13190.69,1995.259,5477.198,13194.53,1965.027,5457.012,13227.29,1968.461,5399.618,13197.23,2002.995,5474.283,13174.19,1988.026,5485.871,13197.15,2023.924,5460.086,13186.09,1977.855,5483.567,13212.16,1988.474,5459.384,13150.12,2008.788,5413.352,13220.29,1999.566,5451.695,13145.85,2001.995,5490.051,13187.85,1983.659,5413.821
13209.16,1988.993,5465.834,13223.29,2039.515,5458.443,13168.88,2034.054,5473.446,13190.8,1995.259,5477.373,13194.32,1965.027,5457.005,13227.38,1968.461,5399.428,13197.43,2002.995,5474.22,13174.39,1988.026,5485.923,13197.31,2023.924,5459.949,13186.26,1977.855,5483.451,13212.17,1988.474,5459.592,13149.96,2008.788,5413.486,13220.49,1999.566,5451.639,13145.71,2001.995,5490.205,13187.65,1983.659,5413.895
13209.14,1988.993,5466.042,13223.12,2039.515,5458.326,13168.85,2034.054,5473.241,13190.91,1995.259,5477.551,13194.11,1965.027,5456.998,13227.46,1968.461,5399.238,13197.63,2002.995,5474.163,13174.59,1988.026,5485.982,13197.46,2023.924,5459.812,13186.44,1977.855,5483.338,13212.2,1988.474,5459.799,13149.79,2008.788,5413.615,13220.69,1999.566,5451.579,13145.57,2001.995,5490.354,13187.46,1983.659,5413.962
13209.13,1988.993,5466.25,13222.95,2039.515,5458.208,13168.81,2034.054,5473.036,13191.01,1995.259,5477.733,13193.9,1965.027,5456.99,13227.55,1968.461,5399.048,13197.83,2002.995,5474.111,13174.79,1988.026,5486.047,13197.62,2023.924,5459.674,13186.62,1977.855,5483.228,13212.22,1988.474,5460.005,13149.63,2008.788,5413.739,13220.89,1999.566,5451.517,13145.42,2001.995,5490.5,13187.26,1983.659,5414.023
13209.13,1988.993,5466.458,13222.78,2039.515,5458.086,13168.77,2034.054,5472.832,13191.11,1995.259,5477.917,13193.69,1965.027,5456.98,13227.63,1968.461,5398.859,13198.03,2002.995,5474.065,13174.98,1988.026,5486.118,13197.78,2023.924,5459.537,13186.79,1977.855,5483.122,13212.26,1988.474,5460.211,13149.45,2008.788,5413.857,13221.09,1999.566,5451.452,13145.27,2001.995,5490.64,13187.06,1983.659,5414.078
