1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0.0005576483,1
0.0006035693,1
0,0
0.4622453,0.7328721
0.8000586,0.710722
0.5511063,0.7401956
0.7702205,0.708457
0.4675778,0.7330816
0.7650067,0.704551
0.4608118,0.7254253
0.526092,0.3304028
0.459016,0.7981946
0.7613305,0.8316864
0.4345981,0.7226739
0.8058746,0.8462924
0.7384083,0.8474936
0.641155,0.8859935
0.3593076,0.793673
0.6802596,0.9145563
0.1982784,0.5820698
0.7717755,0.9534668
0.6935266,0.9747049
0.1916347,0.4273815
0.6640372,0.9670774
0.1759836,0.4414786
0.7194874,0.9924741
0.6224841,0.977552
0.1776765,0.459323
0.5290746,0.9656534
0.1812662,0.4850673
0.45271,0.9656841
0.1741494,0.4598408
0.536436,0.9806294
0.2106932,0.371353
0.4852336,0.974852
0.2622475,0.2992751
0.3199377,0.9098271
0.2559275,0.1067678
0.4100694,0.9194812
0.3972199,0.9184497
0.3878869,0.9251411
0.2161178,0.3087226
0.259233,0.8449422
0.1466659,0.07039089
0.3183309,0.7811267
0.1841046,0.06719059
0.2473156,0.7336935
0.2346568,0.02994801
0.2247575,0.7473683
0.1734018,0.06943111
0.2604532,0.7808043
0.1067028,0.2705826
0.1148253,0.9703534
0.4012217,0.7412935
0.09560453,0.8842099
0.4729268,0.8543659
0.07794686,0.9004423
0.3478066,0.3572837
0.1098931,0.8017049
0.430841,0.2631995
0.206383,0.7675785
0.4731492,0.06741165
0.4527104,0.4357031
0.5322082,0.08316492
0.2843675,0.26863
0.5380588,0.08374091
0.3977413,0.525674
0.4063701,0.05723535
0.8233671,0.968668
0.7532232,0.126782
0.519342,0.3043559
0.4198166,0.330629
0.8480793,0.7322893
0.934046,0.7016531
0.6440613,0.3815057
0.3553574,0.5347123
0.6218508,0.4686975
0.3997472,0.8117114
0.6838712,0.4864741
0.4491389,0.8556201
0.9815741,0.4923825
0.7041763,0.8814251
0.8571405,0.9141272
0.9516374,0.8871189
0.6579446,0.8925679
0.7859469,0.8916726
0.3722914,0.9760383
0.7451679,0.8007905
0.4219499,0.9008408
0.7663192,0.6623749
0.5855297,0.7360694
0.8033134,0.4648626
0.8565309,0.4207178
0.695241,0.9416898
0.8671235,0.4699727
0.7052495,0.9577693
0.7123508,0.9902281
0.9899982,0.9897053
0.735722,0.9939035
0.9892255,0.9953845
0.6665892,0.9609614
0.9939478,0.9961811
0.7578973,0.9992754
0.8864316,0.965484
0.6878878,0.9976947
0.8591604,0.9725063
0.743129,0.9988118
0.9024966,0.9236127
0.6951016,0.9998269
0.8871036,0.9881878
0.7332686,0.9917125
0.8437449,0.9260623
0.6063171,0.9932939
0.6789017,0.9964655
0.9170937,0.9933935
0.7794104,0.9957738
0.8049297,0.9975839
0.9442064,0.9704635
0.7766811,0.9976777
0.9331529,0.9673663
0.7158951,0.9968515
0.93072,0.9740888
0.8231022,0.9980732
0.9377942,0.9774746
0.774436,0.9975085
0.9454321,0.9703003
0.005525771,1
1,0
0.9999985,1
1,0
0.9999942,1
1,0
0.999991,1
1,0
0.9999804,1
1,0
1,0
0.9999785,1
1,0
0.9999778,1
1,0
0.9999731,1
1,0
0.9999571,1
1,0
0.9999829,1
0.9996131,1
1,0
1,0
1,0
0.9999256,1
1,0
0.999891,1
1,0
0.9999672,1
1,0
0.9999641,1
1,0
0.9999379,1
1,0
0.9999399,1
1,0
0.9998044,1
1,0
0.9998001,1
1,0
0.9997736,1
1,0
0.9999231,1
1,0
0.9995679,1
1,0
0.9996269,1
1,0
0.9999947,1
0.5109838,0.6941981
0.2752371,0.03014251
0.6772415,0.772203
0.3857446,0.2829881
0.8409529,0.830252
0.2182209,0.3067334
0.8143405,0.8686308
0.2464807,0.2990988
0.7221206,0.9876369
0.773002,0.7822351
0.7143358,0.8376582
0.7475836,0.9663416
0.4917327,0.9903075
0.7777552,0.841346
0.6233886,0.9381599
0.8185641,0.7894047
0.8707549,0.9699451
0.8015792,0.8434643
0.597721,0.8919275
0.9545836,0.9714097
0.370817,0.9735005
0.8880897,0.9472478
0.4035992,0.978031
0.9167565,0.9652095
0.175805,0.9646695
0.7534931,0.9755844
0.2655701,0.9801246
0.9109517,0.9818954
0.7591436,0.868908
0.5310547,0.9087934
0.8051062,0.5548228
0.4873005,0.8897931
0.7914753,0.6245477
0.5225553,0.9025035
