9349.568,1980.059,10679.58,9387.902,1967.608,10661.6,9337.892,2041.636,10671.25,9411.709,2031.658,10629.15,9385.129,2038.619,10636.4
9349.176,1980.059,10679.72,9387.653,1967.608,10661.26,9337.534,2041.636,10671.46,9411.406,2031.658,10628.87,9384.822,2038.619,10636.68
9348.785,1980.059,10679.87,9387.407,1967.608,10660.93,9337.176,2041.636,10671.67,9411.113,2031.658,10628.57,9384.512,2038.619,10636.96
9348.397,1980.059,10680.02,9387.164,1967.608,10660.59,9336.816,2041.636,10671.88,9410.829,2031.658,10628.27,9384.198,2038.619,10637.23
9348.204,1980.059,10680.09,9387.044,1967.608,10660.42,9336.636,2041.636,10671.99,9410.691,2031.658,10628.11,9384.04,2038.619,10637.37
9348.012,1980.059,10680.18,9386.926,1967.608,10660.25,9336.455,2041.636,10672.09,9410.56,2031.658,10627.95,9383.881,2038.619,10637.5
9347.82,1980.059,10680.26,9386.809,1967.608,10660.08,9336.273,2041.636,10672.19,9410.433,2031.658,10627.78,9383.72,2038.619,10637.63
9347.631,1980.059,10680.34,9386.693,1967.608,10659.9,9336.092,2041.636,10672.29,9410.311,2031.658,10627.62,9383.558,2038.619,10637.76
9347.442,1980.059,10680.43,9386.58,1967.608,10659.73,9335.91,2041.636,10672.4,9410.194,2031.658,10627.44,9383.394,2038.619,10637.89
9347.255,1980.059,10680.52,9386.468,1967.608,10659.55,9335.728,2041.636,10672.5,9410.083,2031.658,10627.27,9383.229,2038.619,10638.02
9347.068,1980.059,10680.61,9386.357,1967.608,10659.38,9335.545,2041.636,10672.6,9409.978,2031.658,10627.09,9383.063,2038.619,10638.15
9346.883,1980.059,10680.71,9386.249,1967.608,10659.2,9335.362,2041.636,10672.7,9409.878,2031.658,10626.9,9382.895,2038.619,10638.27
9346.698,1980.059,10680.8,9386.143,1967.608,10659.02,9335.18,2041.636,10672.8,9409.783,2031.658,10626.72,9382.726,2038.619,10638.39
9346.515,1980.059,10680.9,9386.038,1967.608,10658.84,9334.996,2041.636,10672.89,9409.694,2031.658,10626.53,9382.556,2038.619,10638.51
9346.332,1980.059,10681,9385.935,1967.608,10658.66,9334.813,2041.636,10672.99,9409.612,2031.658,10626.34,9382.384,2038.619,10638.63
9346.15,1980.059,10681.1,9385.833,1967.608,10658.48,9334.629,2041.636,10673.09,9409.536,2031.658,10626.15,9382.211,2038.619,10638.75
9345.97,1980.059,10681.21,9385.733,1967.608,10658.29,9334.445,2041.636,10673.19,9409.466,2031.658,10625.95,9382.037,2038.619,10638.86
9345.79,1980.059,10681.31,9385.636,1967.608,10658.11,9334.261,2041.636,10673.29,9409.401,2031.658,10625.75,9381.862,2038.619,10638.97
9345.611,1980.059,10681.42,9385.54,1967.608,10657.93,9334.076,2041.636,10673.38,9409.344,2031.658,10625.55,9381.686,2038.619,10639.08
9345.434,1980.059,10681.53,9385.446,1967.608,10657.74,9333.892,2041.636,10673.48,9409.292,2031.658,10625.35,9381.508,2038.619,10639.19
9345.257,1980.059,10681.64,9385.354,1967.608,10657.55,9333.707,2041.636,10673.58,9409.246,2031.658,10625.15,9381.329,2038.619,10639.3
9345.081,1980.059,10681.75,9385.265,1967.608,10657.36,9333.522,2041.636,10673.67,9409.207,2031.658,10624.94,9381.149,2038.619,10639.4
9344.906,1980.059,10681.86,9385.178,1967.608,10657.17,9333.338,2041.636,10673.77,9409.175,2031.658,10624.73,9380.969,2038.619,10639.51
9344.732,1980.059,10681.98,9385.093,1967.608,10656.98,9333.153,2041.636,10673.86,9409.148,2031.658,10624.53,9380.787,2038.619,10639.61
