13160.33,2035.226,5410.48,13224.08,1987.092,5439.03,13147.83,1979.103,5389.773,13180.5,1977.001,5418.541,13165.23,1979.286,5452.021,13203.02,1989.832,5428.13,13230.05,2007.376,5479.623,13195.38,1974.948,5472.515,13146.52,2046.658,5456.977,13165.26,1962.611,5488.028
13160.23,2035.226,5410.076,13224.02,1987.092,5438.618,13148.17,1979.103,5389.528,13180.38,1977.001,5418.143,13165.51,1979.286,5451.719,13203.42,1989.832,5428.024,13229.73,2007.376,5479.361,13195.7,1974.948,5472.252,13146.61,2046.658,5457.384,13164.94,1962.611,5487.764
13160.12,2035.226,5409.673,13223.97,1987.092,5438.205,13148.5,1979.103,5389.272,13180.26,1977.001,5417.743,13165.79,1979.286,5451.411,13203.82,1989.832,5427.906,13229.41,2007.376,5479.097,13196.04,1974.948,5472,13146.69,2046.658,5457.792,13164.61,1962.611,5487.509
13160.01,2035.226,5409.271,13223.94,1987.092,5437.79,13148.82,1979.103,5389.006,13180.14,1977.001,5417.343,13166.07,1979.286,5451.098,13204.22,1989.832,5427.774,13229.09,2007.376,5478.832,13196.37,1974.948,5471.756,13146.76,2046.658,5458.202,13164.27,1962.611,5487.264
13159.96,2035.226,5409.07,13223.92,1987.092,5437.582,13148.97,1979.103,5388.869,13180.09,1977.001,5417.142,13166.2,1979.286,5450.938,13204.41,1989.832,5427.702,13228.93,2007.376,5478.699,13196.55,1974.948,5471.639,13146.8,2046.658,5458.407,13164.1,1962.611,5487.146
13159.9,2035.226,5408.87,13223.92,1987.092,5437.373,13149.12,1979.103,5388.726,13180.03,1977.001,5416.941,13166.33,1979.286,5450.775,13204.6,1989.832,5427.623,13228.77,2007.376,5478.564,13196.72,1974.948,5471.527,13146.83,2046.658,5458.613,13163.92,1962.611,5487.032
13159.84,2035.226,5408.67,13223.92,1987.092,5437.165,13149.27,1979.103,5388.579,13179.98,1977.001,5416.74,13166.46,1979.286,5450.61,13204.79,1989.832,5427.538,13228.61,2007.376,5478.429,13196.9,1974.948,5471.42,13146.85,2046.658,5458.82,13163.75,1962.611,5486.924
13159.78,2035.226,5408.471,13223.93,1987.092,5436.957,13149.41,1979.103,5388.427,13179.93,1977.001,5416.538,13166.58,1979.286,5450.442,13204.98,1989.832,5427.447,13228.45,2007.376,5478.293,13197.08,1974.948,5471.319,13146.87,2046.658,5459.027,13163.57,1962.611,5486.821
13159.72,2035.226,5408.271,13223.95,1987.092,5436.749,13149.55,1979.103,5388.271,13179.88,1977.001,5416.336,13166.7,1979.286,5450.271,13205.17,1989.832,5427.35,13228.29,2007.376,5478.156,13197.27,1974.948,5471.223,13146.89,2046.658,5459.234,13163.38,1962.611,5486.723
13159.66,2035.226,5408.073,13223.97,1987.092,5436.542,13149.68,1979.103,5388.11,13179.83,1977.001,5416.134,13166.82,1979.286,5450.098,13205.35,1989.832,5427.247,13228.14,2007.376,5478.018,13197.45,1974.948,5471.131,13146.9,2046.658,5459.442,13163.2,1962.611,5486.63
