5820.544,2000.366,6223.719,5800.94,2012.044,6272.95,5825.127,1955.308,6221.044,5775.452,2006.486,6217.74,5752.454,1973.041,6227.732
5820.94,2000.366,6223.847,5800.625,2012.044,6273.223,5825.485,1955.308,6221.258,5775.786,2006.486,6217.491,5752.865,1973.041,6227.802
5821.34,2000.366,6223.964,5800.318,2012.044,6273.505,5825.846,1955.308,6221.465,5776.112,2006.486,6217.232,5753.275,1973.041,6227.874
5821.743,2000.366,6224.071,5800.02,2012.044,6273.795,5826.211,1955.308,6221.667,5776.432,2006.486,6216.966,5753.685,1973.041,6227.949
5821.946,2000.366,6224.12,5799.874,2012.044,6273.944,5826.395,1955.308,6221.764,5776.589,2006.486,6216.829,5753.889,1973.041,6227.988
5822.149,2000.366,6224.163,5799.733,2012.044,6274.097,5826.581,1955.308,6221.858,5776.742,2006.486,6216.687,5754.093,1973.041,6228.029
5822.354,2000.366,6224.201,5799.596,2012.044,6274.254,5826.768,1955.308,6221.95,5776.891,2006.486,6216.542,5754.297,1973.041,6228.072
5822.56,2000.366,6224.234,5799.463,2012.044,6274.415,5826.956,1955.308,6222.038,5777.036,2006.486,6216.392,5754.5,1973.041,6228.116
5822.766,2000.366,6224.263,5799.334,2012.044,6274.579,5827.146,1955.308,6222.123,5777.177,2006.486,6216.239,5754.704,1973.041,6228.163
5822.973,2000.366,6224.286,5799.21,2012.044,6274.746,5827.337,1955.308,6222.205,5777.314,2006.486,6216.083,5754.906,1973.041,6228.211
5823.181,2000.366,6224.305,5799.091,2012.044,6274.917,5827.53,1955.308,6222.284,5777.447,2006.486,6215.922,5755.108,1973.041,6228.262
5823.389,2000.366,6224.32,5798.976,2012.044,6275.09,5827.724,1955.308,6222.359,5777.576,2006.486,6215.759,5755.31,1973.041,6228.315
5823.597,2000.366,6224.33,5798.865,2012.044,6275.266,5827.919,1955.308,6222.432,5777.7,2006.486,6215.592,5755.51,1973.041,6228.371
5823.805,2000.366,6224.336,5798.758,2012.044,6275.445,5828.116,1955.308,6222.502,5777.82,2006.486,6215.421,5755.71,1973.041,6228.429
5824.013,2000.366,6224.338,5798.656,2012.044,6275.627,5828.313,1955.308,6222.569,5777.936,2006.486,6215.248,5755.91,1973.041,6228.489
5824.221,2000.366,6224.336,5798.559,2012.044,6275.811,5828.511,1955.308,6222.633,5778.046,2006.486,6215.072,5756.108,1973.041,6228.553
5824.429,2000.366,6224.33,5798.465,2012.044,6275.997,5828.71,1955.308,6222.694,5778.152,2006.486,6214.893,5756.305,1973.041,6228.619
5824.637,2000.366,6224.321,5798.376,2012.044,6276.186,5828.91,1955.308,6222.753,5778.254,2006.486,6214.71,5756.501,1973.041,6228.689
5824.845,2000.366,6224.308,5798.292,2012.044,6276.376,5829.111,1955.308,6222.809,5778.351,2006.486,6214.526,5756.697,1973.041,6228.762
5825.053,2000.366,6224.292,5798.211,2012.044,6276.568,5829.312,1955.308,6222.862,5778.442,2006.486,6214.339,5756.891,1973.041,6228.838
5825.26,2000.366,6224.273,5798.134,2012.044,6276.762,5829.514,1955.308,6222.912,5778.529,2006.486,6214.149,5757.083,1973.041,6228.917
5825.467,2000.366,6224.251,5798.062,2012.044,6276.957,5829.717,1955.308,6222.96,5778.611,2006.486,6213.958,5757.274,1973.041,6229
5825.674,2000.366,6224.227,5797.993,2012.044,6277.154,5829.92,1955.308,6223.005,5778.688,2006.486,6213.765,5757.463,1973.041,6229.087
5825.881,2000.366,6224.2,5797.928,2012.044,6277.352,5830.124,1955.308,6223.047,5778.76,2006.486,6213.569,5757.651,1973.041,6229.178
5826.087,2000.366,6224.17,5797.866,2012.044,6277.551,5830.328,1955.308,6223.087,5778.827,2006.486,6213.372,5757.836,1973.041,6229.272
5826.293,2000.366,6224.139,5797.808,2012.044,6277.751,5830.532,1955.308,6223.125,5778.889,2006.486,6213.173,5758.02,1973.041,6229.37
5826.499,2000.366,6224.105,5797.753,2012.044,6277.952,5830.737,1955.308,6223.16,5778.946,2006.486,6212.973,5758.202,1973.041,6229.472
5826.704,2000.366,6224.069,5797.702,2012.044,6278.153,5830.943,1955.308,6223.193,5778.998,2006.486,6212.771,5758.381,1973.041,6229.578
5826.908,2000.366,6224.032,5797.653,2012.044,6278.356,5831.149,1955.308,6223.224,5779.044,2006.486,6212.568,5758.558,1973.041,6229.688
5827.113,2000.366,6223.993,5797.607,2012.044,6278.559,5831.355,1955.308,6223.252,5779.085,2006.486,6212.364,5758.732,1973.041,6229.802
5827.317,2000.366,6223.952,5797.563,2012.044,6278.763,5831.562,1955.308,6223.279,5779.122,2006.486,6212.159,5758.903,1973.041,6229.92
5827.521,2000.366,6223.91,5797.523,2012.044,6278.967,5831.769,1955.308,6223.303,5779.153,2006.486,6211.953,5759.072,1973.041,6230.043
5827.725,2000.366,6223.867,5797.484,2012.044,6279.171,5831.976,1955.308,6223.325,5779.179,2006.486,6211.747,5759.237,1973.041,6230.169
5827.928,2000.366,6223.822,5797.448,2012.044,6279.376,5832.183,1955.308,6223.345,5779.2,2006.486,6211.54,5759.399,1973.041,6230.3
