9375.514,2043.159,10620.47,9391.563,2031.404,10608.41,9395.851,2040.309,10630.91,9397.667,1982.229,10681.34,9387.366,1963.354,10650.66,9402.488,2021.572,10695.29,9360.848,2002.189,10637.96,9337.284,1997.483,10695.77,9383.603,2036.404,10633.61,9361.297,1972.815,10610.62
9375.306,2043.159,10620.46,9391.355,2031.404,10608.42,9395.798,2040.309,10630.71,9397.773,1982.229,10681.52,9387.172,1963.354,10650.74,9402.58,2021.572,10695.48,9360.865,2002.189,10637.75,9337.108,1997.483,10695.88,9383.722,2036.404,10633.44,9361.473,1972.815,10610.51
9375.098,2043.159,10620.45,9391.147,2031.404,10608.43,9395.749,2040.309,10630.5,9397.88,1982.229,10681.7,9386.979,1963.354,10650.82,9402.672,2021.572,10695.66,9360.877,2002.189,10637.54,9336.937,1997.483,10696,9383.841,2036.404,10633.27,9361.646,1972.815,10610.4
9374.891,2043.159,10620.43,9390.939,2031.404,10608.43,9395.704,2040.309,10630.3,9397.985,1982.229,10681.88,9386.785,1963.354,10650.89,9402.764,2021.572,10695.85,9360.882,2002.189,10637.33,9336.768,1997.483,10696.12,9383.96,2036.404,10633.09,9361.817,1972.815,10610.28
9374.684,2043.159,10620.41,9390.731,2031.404,10608.42,9395.664,2040.309,10630.1,9398.091,1982.229,10682.06,9386.592,1963.354,10650.97,9402.855,2021.572,10696.04,9360.88,2002.189,10637.13,9336.603,1997.483,10696.25,9384.079,2036.404,10632.92,9361.985,1972.815,10610.16
9374.477,2043.159,10620.39,9390.523,2031.404,10608.41,9395.628,2040.309,10629.89,9398.196,1982.229,10682.24,9386.399,1963.354,10651.05,9402.947,2021.572,10696.22,9360.872,2002.189,10636.92,9336.44,1997.483,10696.38,9384.198,2036.404,10632.75,9362.15,1972.815,10610.03
9374.271,2043.159,10620.36,9390.316,2031.404,10608.39,9395.597,2040.309,10629.68,9398.302,1982.229,10682.42,9386.207,1963.354,10651.13,9403.039,2021.572,10696.41,9360.857,2002.189,10636.71,9336.279,1997.483,10696.51,9384.317,2036.404,10632.58,9362.313,1972.815,10609.9
9374.013,2043.159,10620.32,9390.058,2031.404,10608.36,9395.563,2040.309,10629.43,9398.435,1982.229,10682.65,9385.967,1963.354,10651.23,9403.154,2021.572,10696.64,9360.832,2002.189,10636.45,9336.079,1997.483,10696.68,9384.467,2036.404,10632.37,9362.512,1972.815,10609.73
9373.69,2043.159,10620.26,9389.734,2031.404,10608.3,9395.526,2040.309,10629.1,9398.601,1982.229,10682.93,9385.665,1963.354,10651.36,9403.299,2021.572,10696.94,9360.79,2002.189,10636.12,9335.826,1997.483,10696.89,9384.654,2036.404,10632.1,9362.757,1972.815,10609.51
9373.305,2043.159,10620.19,9389.349,2031.404,10608.23,9395.492,2040.309,10628.71,9398.8,1982.229,10683.27,9385.305,1963.354,10651.51,9403.472,2021.572,10697.29,9360.728,2002.189,10635.74,9335.528,1997.483,10697.14,9384.88,2036.404,10631.78,9363.046,1972.815,10609.25
9372.88,2043.159,10620.1,9388.925,2031.404,10608.14,9395.463,2040.309,10628.28,9399.02,1982.229,10683.64,9384.907,1963.354,10651.69,9403.663,2021.572,10697.68,9360.646,2002.189,10635.31,9335.207,1997.483,10697.44,9385.13,2036.404,10631.42,9363.358,1972.815,10608.94
9372.45,2043.159,10620,9388.498,2031.404,10608.03,9395.441,2040.309,10627.84,9399.243,1982.229,10684.02,9384.505,1963.354,10651.87,9403.857,2021.572,10698.07,9360.55,2002.189,10634.88,9334.884,1997.483,10697.74,9385.384,2036.404,10631.06,9363.668,1972.815,10608.63
9371.932,2043.159,10619.88,9387.985,2031.404,10607.88,9395.427,2040.309,10627.3,9399.514,1982.229,10684.48,9384.019,1963.354,10652.08,9404.094,2021.572,10698.55,9360.418,2002.189,10634.36,9334.481,1997.483,10698.08,9385.692,2036.404,10630.63,9364.035,1972.815,10608.24
9371.729,2043.159,10619.83,9387.787,2031.404,10607.82,9395.425,2040.309,10627.1,9399.619,1982.229,10684.66,9383.829,1963.354,10652.17,9404.187,2021.572,10698.74,9360.36,2002.189,10634.16,9334.324,1997.483,10698.22,9385.813,2036.404,10630.46,9364.175,1972.815,10608.09
9371.12,2043.159,10619.66,9387.192,2031.404,10607.6,9395.433,2040.309,10626.46,9399.94,1982.229,10685.2,9383.256,1963.354,10652.44,9404.467,2021.572,10699.3,9360.169,2002.189,10633.56,9333.856,1997.483,10698.65,9386.182,2036.404,10629.95,9364.589,1972.815,10607.61
9370.824,2043.159,10619.57,9386.905,2031.404,10607.49,9395.442,2040.309,10626.16,9400.097,1982.229,10685.47,9382.977,1963.354,10652.57,9404.604,2021.572,10699.58,9360.066,2002.189,10633.27,9333.633,1997.483,10698.86,9386.362,2036.404,10629.7,9364.786,1972.815,10607.38
9370.469,2043.159,10619.47,9386.563,2031.404,10607.34,9395.462,2040.309,10625.79,9400.286,1982.229,10685.79,9382.641,1963.354,10652.73,9404.77,2021.572,10699.91,9359.933,2002.189,10632.92,9333.366,1997.483,10699.12,9386.582,2036.404,10629.4,9365.019,1972.815,10607.09
9369.989,2043.159,10619.32,9386.107,2031.404,10607.13,9395.498,2040.309,10625.28,9400.542,1982.229,10686.22,9382.188,1963.354,10652.94,9404.994,2021.572,10700.36,9359.738,2002.189,10632.46,9333,1997.483,10699.46,9386.881,2036.404,10628.99,9365.324,1972.815,10606.69
9369.792,2043.159,10619.25,9385.921,2031.404,10607.04,9395.518,2040.309,10625.08,9400.648,1982.229,10686.4,9382.001,1963.354,10653.04,9405.088,2021.572,10700.55,9359.652,2002.189,10632.27,9332.847,1997.483,10699.6,9387.005,2036.404,10628.83,9365.447,1972.815,10606.52
9369.302,2043.159,10619.08,9385.465,2031.404,10606.79,9395.576,2040.309,10624.56,9400.913,1982.229,10686.85,9381.536,1963.354,10653.27,9405.321,2021.572,10701.01,9359.425,2002.189,10631.8,9332.468,1997.483,10699.96,9387.317,2036.404,10628.41,9365.746,1972.815,10606.1
9369.076,2043.159,10619,9385.258,2031.404,10606.67,9395.607,2040.309,10624.32,9401.035,1982.229,10687.05,9381.322,1963.354,10653.37,9405.429,2021.572,10701.23,9359.313,2002.189,10631.59,9332.291,1997.483,10700.12,9387.463,2036.404,10628.22,9365.881,1972.815,10605.9
9368.779,2043.159,10618.89,9384.99,2031.404,10606.5,9395.655,2040.309,10624.01,9401.196,1982.229,10687.32,9381.041,1963.354,10653.52,9405.571,2021.572,10701.51,9359.159,2002.189,10631.32,9332.051,1997.483,10700.32,9387.655,2036.404,10627.97,9366.053,1972.815,10605.63
9368.405,2043.159,10618.75,9384.657,2031.404,10606.28,9395.724,2040.309,10623.62,9401.4,1982.229,10687.67,9380.687,1963.354,10653.7,9405.752,2021.572,10701.86,9358.954,2002.189,10630.97,9331.738,1997.483,10700.57,9387.901,2036.404,10627.66,9366.265,1972.815,10605.29
9368.178,2043.159,10618.67,9384.458,2031.404,10606.14,9395.77,2040.309,10623.38,9401.525,1982.229,10687.88,9380.471,1963.354,10653.81,9405.862,2021.572,10702.08,9358.823,2002.189,10630.77,9331.549,1997.483,10700.72,9388.053,2036.404,10627.47,9366.39,1972.815,10605.09
9367.944,2043.159,10618.58,9384.259,2031.404,10605.99,9395.822,2040.309,10623.13,9401.653,1982.229,10688.09,9380.25,1963.354,10653.93,9405.976,2021.572,10702.3,9358.683,2002.189,10630.56,9331.35,1997.483,10700.88,9388.209,2036.404,10627.27,9366.515,1972.815,10604.87
9367.676,2043.159,10618.47,9384.034,2031.404,10605.81,9395.888,2040.309,10622.85,9401.802,1982.229,10688.34,9379.996,1963.354,10654.07,9406.107,2021.572,10702.56,9358.514,2002.189,10630.33,9331.115,1997.483,10701.04,9388.392,2036.404,10627.05,9366.654,1972.815,10604.62
9367.397,2043.159,10618.36,9383.807,2031.404,10605.61,9395.962,2040.309,10622.56,9401.956,1982.229,10688.6,9379.733,1963.354,10654.21,9406.244,2021.572,10702.83,9358.332,2002.189,10630.09,9330.877,1997.483,10701.23,9388.583,2036.404,10626.82,9366.794,1972.815,10604.35
9367.145,2043.159,10618.26,9383.604,2031.404,10605.43,9396.034,2040.309,10622.3,9402.097,1982.229,10688.83,9379.495,1963.354,10654.35,9406.37,2021.572,10703.07,9358.161,2002.189,10629.88,9330.655,1997.483,10701.38,9388.759,2036.404,10626.61,9366.917,1972.815,10604.11
9366.946,2043.159,10618.18,9383.45,2031.404,10605.28,9396.095,2040.309,10622.09,9402.207,1982.229,10689.01,9379.308,1963.354,10654.45,9406.471,2021.572,10703.26,9358.022,2002.189,10629.71,9330.485,1997.483,10701.52,9388.898,2036.404,10626.45,9367.011,1972.815,10603.92
9366.688,2043.159,10618.07,9383.255,2031.404,10605.08,9396.179,2040.309,10621.83,9402.352,1982.229,10689.25,9379.065,1963.354,10654.59,9406.603,2021.572,10703.5,9357.837,2002.189,10629.5,9330.26,1997.483,10701.68,9389.082,2036.404,10626.24,9367.128,1972.815,10603.66
9366.496,2043.159,10617.99,9383.113,2031.404,10604.93,9396.245,2040.309,10621.63,9402.459,1982.229,10689.43,9378.886,1963.354,10654.69,9406.701,2021.572,10703.69,9357.694,2002.189,10629.35,9330.088,1997.483,10701.8,9389.221,2036.404,10626.08,9367.212,1972.815,10603.47
9366.28,2043.159,10617.9,9382.959,2031.404,10604.75,9396.323,2040.309,10621.41,9402.58,1982.229,10689.63,9378.684,1963.354,10654.81,9406.813,2021.572,10703.89,9357.53,2002.189,10629.19,9329.893,1997.483,10701.93,9389.378,2036.404,10625.91,9367.303,1972.815,10603.26
9366.067,2043.159,10617.81,9382.813,2031.404,10604.57,9396.404,2040.309,10621.19,9402.701,1982.229,10689.83,9378.485,1963.354,10654.93,9406.925,2021.572,10704.1,9357.364,2002.189,10629.03,9329.697,1997.483,10702.05,9389.534,2036.404,10625.74,9367.39,1972.815,10603.04
9365.869,2043.159,10617.73,9382.681,2031.404,10604.4,9396.483,2040.309,10620.99,9402.814,1982.229,10690.01,9378.302,1963.354,10655.04,9407.028,2021.572,10704.28,9357.206,2002.189,10628.88,9329.515,1997.483,10702.16,9389.681,2036.404,10625.58,9367.467,1972.815,10602.84
9365.618,2043.159,10617.62,9382.521,2031.404,10604.18,9396.588,2040.309,10620.74,9402.959,1982.229,10690.24,9378.07,1963.354,10655.19,9407.16,2021.572,10704.52,9357.002,2002.189,10628.7,9329.287,1997.483,10702.31,9389.868,2036.404,10625.38,9367.561,1972.815,10602.59
9365.426,2043.159,10617.54,9382.402,2031.404,10604.01,9396.671,2040.309,10620.55,9403.071,1982.229,10690.41,9377.894,1963.354,10655.3,9407.262,2021.572,10704.7,9356.843,2002.189,10628.57,9329.11,1997.483,10702.42,9390.014,2036.404,10625.24,9367.63,1972.815,10602.39
9365.233,2043.159,10617.46,9382.289,2031.404,10603.84,9396.758,2040.309,10620.36,9403.184,1982.229,10690.59,9377.718,1963.354,10655.41,9407.364,2021.572,10704.88,9356.681,2002.189,10628.44,9328.933,1997.483,10702.53,9390.16,2036.404,10625.09,9367.696,1972.815,10602.19
9364.984,2043.159,10617.36,9382.149,2031.404,10603.61,9396.874,2040.309,10620.12,9403.33,1982.229,10690.81,9377.491,1963.354,10655.55,9407.497,2021.572,10705.12,9356.467,2002.189,10628.27,9328.701,1997.483,10702.67,9390.352,2036.404,10624.9,9367.778,1972.815,10601.94
9364.792,2043.159,10617.28,9382.047,2031.404,10603.42,9396.967,2040.309,10619.93,9403.444,1982.229,10690.99,9377.316,1963.354,10655.67,9407.6,2021.572,10705.3,9356.299,2002.189,10628.15,9328.521,1997.483,10702.77,9390.501,2036.404,10624.75,9367.839,1972.815,10601.74
9364.599,2043.159,10617.2,9381.949,2031.404,10603.24,9397.063,2040.309,10619.75,9403.56,1982.229,10691.16,9377.143,1963.354,10655.78,9407.703,2021.572,10705.48,9356.129,2002.189,10628.03,9328.342,1997.483,10702.88,9390.651,2036.404,10624.61,9367.896,1972.815,10601.54
9364.405,2043.159,10617.13,9381.856,2031.404,10603.05,9397.161,2040.309,10619.57,9403.675,1982.229,10691.33,9376.97,1963.354,10655.9,9407.807,2021.572,10705.66,9355.957,2002.189,10627.91,9328.162,1997.483,10702.98,9390.804,2036.404,10624.47,9367.951,1972.815,10601.34
9364.211,2043.159,10617.05,9381.769,2031.404,10602.87,9397.263,2040.309,10619.38,9403.791,1982.229,10691.51,9376.797,1963.354,10656.01,9407.911,2021.572,10705.84,9355.783,2002.189,10627.8,9327.981,1997.483,10703.08,9390.957,2036.404,10624.33,9368.003,1972.815,10601.13
9364.017,2043.159,10616.97,9381.686,2031.404,10602.67,9397.367,2040.309,10619.2,9403.907,1982.229,10691.68,9376.625,1963.354,10656.13,9408.016,2021.572,10706.02,9355.607,2002.189,10627.69,9327.801,1997.483,10703.19,9391.112,2036.404,10624.19,9368.053,1972.815,10600.93
9363.821,2043.159,10616.9,9381.607,2031.404,10602.48,9397.475,2040.309,10619.03,9404.024,1982.229,10691.85,9376.454,1963.354,10656.25,9408.121,2021.572,10706.2,9355.43,2002.189,10627.58,9327.62,1997.483,10703.29,9391.269,2036.404,10624.05,9368.1,1972.815,10600.73
9363.626,2043.159,10616.83,9381.534,2031.404,10602.29,9397.585,2040.309,10618.85,9404.142,1982.229,10692.02,9376.284,1963.354,10656.37,9408.227,2021.572,10706.38,9355.25,2002.189,10627.47,9327.439,1997.483,10703.4,9391.426,2036.404,10623.91,9368.144,1972.815,10600.53
9363.43,2043.159,10616.76,9381.466,2031.404,10602.09,9397.697,2040.309,10618.67,9404.26,1982.229,10692.2,9376.114,1963.354,10656.49,9408.332,2021.572,10706.56,9355.069,2002.189,10627.37,9327.259,1997.483,10703.5,9391.585,2036.404,10623.78,9368.186,1972.815,10600.32
9363.233,2043.159,10616.69,9381.402,2031.404,10601.89,9397.813,2040.309,10618.5,9404.378,1982.229,10692.37,9375.945,1963.354,10656.61,9408.438,2021.572,10706.74,9354.887,2002.189,10627.27,9327.078,1997.483,10703.6,9391.745,2036.404,10623.65,9368.225,1972.815,10600.12
9363.036,2043.159,10616.62,9381.344,2031.404,10601.69,9397.93,2040.309,10618.33,9404.497,1982.229,10692.54,9375.777,1963.354,10656.73,9408.545,2021.572,10706.92,9354.703,2002.189,10627.17,9326.897,1997.483,10703.71,9391.906,2036.404,10623.51,9368.262,1972.815,10599.91
9362.839,2043.159,10616.55,9381.29,2031.404,10601.49,9398.05,2040.309,10618.16,9404.616,1982.229,10692.71,9375.61,1963.354,10656.86,9408.651,2021.572,10707.1,9354.519,2002.189,10627.07,9326.717,1997.483,10703.81,9392.069,2036.404,10623.38,9368.296,1972.815,10599.71
9362.642,2043.159,10616.49,9381.24,2031.404,10601.29,9398.172,2040.309,10617.99,9404.736,1982.229,10692.88,9375.443,1963.354,10656.98,9408.758,2021.572,10707.27,9354.333,2002.189,10626.98,9326.536,1997.483,10703.91,9392.233,2036.404,10623.26,9368.329,1972.815,10599.5
9362.443,2043.159,10616.42,9381.195,2031.404,10601.08,9398.296,2040.309,10617.82,9404.857,1982.229,10693.05,9375.277,1963.354,10657.11,9408.865,2021.572,10707.45,9354.146,2002.189,10626.88,9326.355,1997.483,10704.02,9392.398,2036.404,10623.13,9368.36,1972.815,10599.3
9362.245,2043.159,10616.36,9381.154,2031.404,10600.88,9398.422,2040.309,10617.66,9404.979,1982.229,10693.22,9375.112,1963.354,10657.24,9408.973,2021.572,10707.63,9353.959,2002.189,10626.79,9326.176,1997.483,10704.12,9392.565,2036.404,10623,9368.391,1972.815,10599.09
9362.046,2043.159,10616.3,9381.117,2031.404,10600.67,9398.55,2040.309,10617.49,9405.103,1982.229,10693.38,9374.948,1963.354,10657.36,9409.08,2021.572,10707.81,9353.771,2002.189,10626.71,9325.995,1997.483,10704.22,9392.733,2036.404,10622.88,9368.419,1972.815,10598.88
9361.847,2043.159,10616.24,9381.084,2031.404,10600.47,9398.68,2040.309,10617.33,9405.227,1982.229,10693.55,9374.785,1963.354,10657.49,9409.188,2021.572,10707.99,9353.581,2002.189,10626.62,9325.814,1997.483,10704.33,9392.902,2036.404,10622.76,9368.445,1972.815,10598.68
9361.647,2043.159,10616.18,9381.055,2031.404,10600.26,9398.812,2040.309,10617.17,9405.351,1982.229,10693.72,9374.622,1963.354,10657.62,9409.295,2021.572,10708.17,9353.39,2002.189,10626.54,9325.634,1997.483,10704.43,9393.072,2036.404,10622.64,9368.471,1972.815,10598.47
9361.447,2043.159,10616.12,9381.029,2031.404,10600.06,9398.945,2040.309,10617.01,9405.476,1982.229,10693.89,9374.46,1963.354,10657.75,9409.402,2021.572,10708.35,9353.197,2002.189,10626.46,9325.453,1997.483,10704.53,9393.243,2036.404,10622.52,9368.494,1972.815,10598.26
9361.247,2043.159,10616.07,9381.007,2031.404,10599.85,9399.081,2040.309,10616.85,9405.602,1982.229,10694.05,9374.299,1963.354,10657.88,9409.51,2021.572,10708.53,9353.003,2002.189,10626.38,9325.272,1997.483,10704.63,9393.415,2036.404,10622.4,9368.517,1972.815,10598.06
9361.047,2043.159,10616.01,9380.988,2031.404,10599.64,9399.219,2040.309,10616.69,9405.728,1982.229,10694.22,9374.139,1963.354,10658.02,9409.617,2021.572,10708.7,9352.808,2002.189,10626.31,9325.092,1997.483,10704.74,9393.589,2036.404,10622.29,9368.538,1972.815,10597.85
9360.846,2043.159,10615.96,9380.973,2031.404,10599.43,9399.357,2040.309,10616.54,9405.854,1982.229,10694.38,9373.979,1963.354,10658.15,9409.725,2021.572,10708.88,9352.611,2002.189,10626.24,9324.91,1997.483,10704.84,9393.764,2036.404,10622.17,9368.558,1972.815,10597.64
9360.645,2043.159,10615.9,9380.96,2031.404,10599.23,9399.498,2040.309,10616.39,9405.982,1982.229,10694.55,9373.82,1963.354,10658.29,9409.832,2021.572,10709.06,9352.414,2002.189,10626.17,9324.729,1997.483,10704.94,9393.939,2036.404,10622.06,9368.576,1972.815,10597.44
9360.443,2043.159,10615.85,9380.949,2031.404,10599.02,9399.641,2040.309,10616.23,9406.11,1982.229,10694.71,9373.662,1963.354,10658.42,9409.939,2021.572,10709.24,9352.216,2002.189,10626.11,9324.547,1997.483,10705.04,9394.116,2036.404,10621.95,9368.594,1972.815,10597.23
9360.241,2043.159,10615.8,9380.941,2031.404,10598.81,9399.784,2040.309,10616.08,9406.239,1982.229,10694.88,9373.505,1963.354,10658.56,9410.047,2021.572,10709.42,9352.018,2002.189,10626.04,9324.365,1997.483,10705.15,9394.294,2036.404,10621.84,9368.609,1972.815,10597.02
9360.039,2043.159,10615.75,9380.936,2031.404,10598.6,9399.929,2040.309,10615.93,9406.368,1982.229,10695.04,9373.349,1963.354,10658.7,9410.154,2021.572,10709.6,9351.818,2002.189,10625.99,9324.184,1997.483,10705.25,9394.473,2036.404,10621.74,9368.624,1972.815,10596.81
9359.837,2043.159,10615.7,9380.933,2031.404,10598.39,9400.075,2040.309,10615.79,9406.498,1982.229,10695.2,9373.193,1963.354,10658.83,9410.262,2021.572,10709.78,9351.618,2002.189,10625.93,9324.002,1997.483,10705.35,9394.652,2036.404,10621.63,9368.638,1972.815,10596.6
9359.634,2043.159,10615.65,9380.932,2031.404,10598.19,9400.223,2040.309,10615.64,9406.628,1982.229,10695.36,9373.038,1963.354,10658.97,9410.369,2021.572,10709.96,9351.418,2002.189,10625.87,9323.821,1997.483,10705.46,9394.833,2036.404,10621.53,9368.65,1972.815,10596.4
9359.431,2043.159,10615.61,9380.933,2031.404,10597.98,9400.371,2040.309,10615.49,9406.759,1982.229,10695.53,9372.884,1963.354,10659.11,9410.477,2021.572,10710.13,9351.217,2002.189,10625.82,9323.64,1997.483,10705.56,9395.015,2036.404,10621.42,9368.662,1972.815,10596.19
9359.228,2043.159,10615.56,9380.935,2031.404,10597.77,9400.521,2040.309,10615.35,9406.89,1982.229,10695.69,9372.73,1963.354,10659.25,9410.584,2021.572,10710.31,9351.016,2002.189,10625.76,9323.458,1997.483,10705.66,9395.197,2036.404,10621.32,9368.673,1972.815,10595.98
9359.024,2043.159,10615.52,9380.938,2031.404,10597.56,9400.673,2040.309,10615.21,9407.021,1982.229,10695.85,9372.578,1963.354,10659.4,9410.691,2021.572,10710.49,9350.813,2002.189,10625.71,9323.276,1997.483,10705.76,9395.38,2036.404,10621.22,9368.683,1972.815,10595.77
9358.82,2043.159,10615.47,9380.944,2031.404,10597.35,9400.825,2040.309,10615.06,9407.153,1982.229,10696.01,9372.427,1963.354,10659.54,9410.799,2021.572,10710.67,9350.611,2002.189,10625.66,9323.095,1997.483,10705.86,9395.563,2036.404,10621.13,9368.691,1972.815,10595.56
