9268.359,1975.099,5289.962,9312.632,2044.328,5322.262,9305.459,1969.648,5281.378,9226.54,1952.43,5258.335,9230.54,2017.175,5305.56,9264.545,2000.1,5257.929,9299.105,2035.656,5275.668,9287.987,1990.618,5325.128,9223.227,2040.933,5311.433,9230.902,2033.245,5280.362
9268.729,1975.099,5290.153,9312.508,2044.328,5321.865,9305.789,1969.648,5281.632,9226.43,1952.43,5258.736,9230.851,2017.175,5305.838,9264.21,2000.1,5257.682,9299.328,2035.656,5276.021,9287.689,1990.618,5324.837,9223.616,2040.933,5311.285,9230.568,2033.245,5280.113
9269.1,1975.099,5290.344,9312.393,2044.328,5321.464,9306.124,1969.648,5281.879,9226.31,1952.43,5259.135,9231.152,2017.175,5306.125,9263.883,2000.1,5257.423,9299.56,2035.656,5276.367,9287.386,1990.618,5324.553,9224.007,2040.933,5311.14,9230.233,2033.245,5279.866
9269.47,1975.099,5290.535,9312.287,2044.328,5321.062,9306.465,1969.648,5282.119,9226.181,1952.43,5259.531,9231.444,2017.175,5306.423,9263.564,2000.1,5257.155,9299.801,2035.656,5276.707,9287.075,1990.618,5324.274,9224.397,2040.933,5310.997,9229.896,2033.245,5279.622
9269.654,1975.099,5290.631,9312.239,2044.328,5320.859,9306.638,1969.648,5282.235,9226.111,1952.43,5259.728,9231.586,2017.175,5306.576,9263.41,2000.1,5257.015,9299.926,2035.656,5276.873,9286.917,1990.618,5324.139,9224.594,2040.933,5310.926,9229.728,2033.245,5279.5
9269.839,1975.099,5290.727,9312.195,2044.328,5320.655,9306.813,1969.648,5282.348,9226.037,1952.43,5259.922,9231.722,2017.175,5306.734,9263.26,2000.1,5256.871,9300.055,2035.656,5277.037,9286.756,1990.618,5324.007,9224.79,2040.933,5310.857,9229.558,2033.245,5279.38
9270.023,1975.099,5290.822,9312.156,2044.328,5320.451,9306.991,1969.648,5282.456,9225.959,1952.43,5260.115,9231.853,2017.175,5306.896,9263.114,2000.1,5256.721,9300.188,2035.656,5277.196,9286.592,1990.618,5323.879,9224.987,2040.933,5310.79,9229.388,2033.245,5279.261
9270.208,1975.099,5290.918,9312.122,2044.328,5320.245,9307.171,1969.648,5282.561,9225.876,1952.43,5260.306,9231.979,2017.175,5307.062,9262.974,2000.1,5256.567,9300.326,2035.656,5277.353,9286.425,1990.618,5323.755,9225.185,2040.933,5310.724,9229.217,2033.245,5279.142
9270.393,1975.099,5291.014,9312.093,2044.328,5320.039,9307.354,1969.648,5282.661,9225.789,1952.43,5260.495,9232.099,2017.175,5307.232,9262.838,2000.1,5256.409,9300.468,2035.656,5277.505,9286.255,1990.618,5323.635,9225.383,2040.933,5310.66,9229.046,2033.245,5279.023
9270.577,1975.099,5291.109,9312.068,2044.328,5319.832,9307.538,1969.648,5282.758,9225.697,1952.43,5260.682,9232.213,2017.175,5307.406,9262.708,2000.1,5256.247,9300.613,2035.656,5277.654,9286.081,1990.618,5323.52,9225.581,2040.933,5310.597,9228.875,2033.245,5278.905
9270.762,1975.099,5291.205,9312.05,2044.328,5319.625,9307.725,1969.648,5282.851,9225.602,1952.43,5260.867,9232.322,2017.175,5307.584,9262.583,2000.1,5256.08,9300.763,2035.656,5277.799,9285.904,1990.618,5323.409,9225.78,2040.933,5310.536,9228.703,2033.245,5278.787
9270.946,1975.099,5291.301,9312.036,2044.328,5319.417,9307.913,1969.648,5282.94,9225.501,1952.43,5261.049,9232.426,2017.175,5307.765,9262.464,2000.1,5255.91,9300.916,2035.656,5277.94,9285.726,1990.618,5323.303,9225.979,2040.933,5310.476,9228.531,2033.245,5278.669
9271.131,1975.099,5291.396,9312.027,2044.328,5319.208,9308.104,1969.648,5283.026,9225.396,1952.43,5261.229,9232.523,2017.175,5307.949,9262.35,2000.1,5255.735,9301.073,2035.656,5278.077,9285.544,1990.618,5323.201,9226.18,2040.933,5310.418,9228.359,2033.245,5278.552
9271.315,1975.099,5291.492,9312.023,2044.328,5319,9308.295,1969.648,5283.107,9225.287,1952.43,5261.407,9232.614,2017.175,5308.137,9262.241,2000.1,5255.558,9301.233,2035.656,5278.209,9285.359,1990.618,5323.104,9226.38,2040.933,5310.363,9228.187,2033.245,5278.436
9271.5,1975.099,5291.588,9312.025,2044.328,5318.792,9308.488,1969.648,5283.185,9225.174,1952.43,5261.582,9232.699,2017.175,5308.327,9262.139,2000.1,5255.376,9301.397,2035.656,5278.338,9285.172,1990.618,5323.013,9226.581,2040.933,5310.309,9228.014,2033.245,5278.319
9271.685,1975.099,5291.684,9312.032,2044.328,5318.583,9308.683,1969.648,5283.259,9225.057,1952.43,5261.753,9232.778,2017.175,5308.52,9262.042,2000.1,5255.192,9301.564,2035.656,5278.462,9284.982,1990.618,5322.927,9226.782,2040.933,5310.257,9227.841,2033.245,5278.204
9271.869,1975.099,5291.779,9312.045,2044.328,5318.375,9308.879,1969.648,5283.33,9224.936,1952.43,5261.923,9232.851,2017.175,5308.715,9261.951,2000.1,5255.004,9301.734,2035.656,5278.582,9284.79,1990.618,5322.847,9226.984,2040.933,5310.208,9227.668,2033.245,5278.088
9272.054,1975.099,5291.875,9312.063,2044.328,5318.168,9309.076,1969.648,5283.396,9224.811,1952.43,5262.089,9232.917,2017.175,5308.913,9261.866,2000.1,5254.814,9301.908,2035.656,5278.697,9284.596,1990.618,5322.771,9227.188,2040.933,5310.16,9227.494,2033.245,5277.973
9272.239,1975.099,5291.97,9312.086,2044.328,5317.961,9309.274,1969.648,5283.459,9224.682,1952.43,5262.252,9232.977,2017.175,5309.112,9261.787,2000.1,5254.621,9302.085,2035.656,5278.808,9284.399,1990.618,5322.702,9227.391,2040.933,5310.114,9227.32,2033.245,5277.858
9272.425,1975.099,5292.065,9312.114,2044.328,5317.754,9309.474,1969.648,5283.519,9224.549,1952.43,5262.413,9233.03,2017.175,5309.313,9261.714,2000.1,5254.426,9302.264,2035.656,5278.914,9284.201,1990.618,5322.638,9227.595,2040.933,5310.071,9227.146,2033.245,5277.744
9272.61,1975.099,5292.16,9312.147,2044.328,5317.549,9309.674,1969.648,5283.575,9224.412,1952.43,5262.57,9233.077,2017.175,5309.517,9261.647,2000.1,5254.229,9302.445,2035.656,5279.016,9284.001,1990.618,5322.58,9227.799,2040.933,5310.031,9226.973,2033.245,5277.63
9272.796,1975.099,5292.255,9312.187,2044.328,5317.344,9309.875,1969.648,5283.628,9224.271,1952.43,5262.724,9233.117,2017.175,5309.721,9261.587,2000.1,5254.029,9302.63,2035.656,5279.113,9283.8,1990.618,5322.527,9228.004,2040.933,5309.993,9226.798,2033.245,5277.517
9272.981,1975.099,5292.351,9312.23,2044.328,5317.141,9310.077,1969.648,5283.677,9224.127,1952.43,5262.874,9233.15,2017.175,5309.927,9261.532,2000.1,5253.828,9302.816,2035.656,5279.205,9283.597,1990.618,5322.481,9228.209,2040.933,5309.957,9226.623,2033.245,5277.403
9273.167,1975.099,5292.445,9312.28,2044.328,5316.938,9310.28,1969.648,5283.723,9223.979,1952.43,5263.021,9233.178,2017.175,5310.133,9261.483,2000.1,5253.625,9303.005,2035.656,5279.293,9283.393,1990.618,5322.44,9228.415,2040.933,5309.924,9226.448,2033.245,5277.291
