0.2561703,0.7664527
0.2035779,0.6914854
0.2029952,0.6916053
0.252843,0.7540301
0.2003708,0.6798387
0.1989901,0.6729878
0.1971551,0.6682649
0.1960777,0.6688412
0.1961324,0.6687454
0.1512375,0.6051105
0.1901739,0.6470591
0.1781248,0.6466534
0.1786455,0.6393345
0.199403,0.6864208
0.1942427,0.7052884
0.2228524,0.682893
0.1890379,0.6787797
0.199957,0.6926517
0.1870626,0.6427029
0.1821619,0.6380254
0.1857894,0.6200445
0.1828856,0.6217154
0.1830755,0.6254747
0.1689437,0.5458382
0.1591376,0.4130392
0.2112339,0.4268727
0.2465617,0.4080315
0.1887164,0.4696965
0.2022418,0.4314781
0.2102221,0.3949877
0.1797424,0.4736069
0.1848794,0.4700084
0.2717435,0.5393599
0.2099945,0.483456
0.2506371,0.3775844
0.2235602,0.4557837
0.2597915,0.5479677
0.2953277,0.516187
0.2552552,0.5036201
0.1702551,0.3545493
0.1647523,0.3508792
0.1854163,0.3438327
0.2688385,0.4998269
0.2992656,0.5448567
0.3007171,0.5628529
0.3028755,0.5755014
0.3039673,0.589541
0.306497,0.59397
0.308032,0.6048867
0.3094231,0.6170653
0.3098854,0.6188462
0.3114581,0.6283708
0.2113693,0.4764814
0.2122289,0.4857679
0.2130614,0.4955708
0.2139675,0.5051282
0.3154117,0.644699
0.2154072,0.5155067
0.3172754,0.6536509
0.3176309,0.6516623
0.2522062,0.5646203
0.1413846,0.632177
0.2580764,0.8565253
0.2536205,0.8602241
0.1394367,0.5960866
0.1351539,0.6146876
0.152477,0.6186199
0.2353786,0.8043146
0.1341372,0.6600889
0.1788939,0.6063333
0.1452615,0.6368238
0.3054778,0.8928065
0.2733499,0.5849019
0.2574539,0.6154617
0.2575632,0.6024863
0.236524,0.6445077
0.2281246,0.6732336
0.3056307,0.9063835
0.3057513,0.9070466
0.2180873,0.9920294
0.3355107,0.8763356
0.4195793,0.59527
0.343123,0.6706196
0.3434146,0.6647029
0.5820584,0.5896783
0.3441894,0.5871081
0.3313116,0.6246428
0.2104318,0.918757
0.2111818,0.9157906
0.2075845,0.9222563
0.3529695,0.7883188
0.5052654,0.9202266
0.373883,0.8122286
0.311105,0.7461228
0.3033015,0.7548797
0.2969725,0.7321491
0.2659082,0.6846244
0.3036646,0.7332457
0.3004856,0.718021
0.2849962,0.7027421
0.1860401,0.9188486
0.2921044,0.7106656
0.2050827,0.8970332
0.3047275,0.6562355
0.2895276,0.6601483
0.2832379,0.6623604
0.1089096,0.8273485
0.1508417,0.7908598
0.1281143,0.8325016
0.1248411,0.8261263
0.2719303,0.6013534
0.255316,0.5162092
0.2507741,0.5036764
0.2548526,0.4797103
0.1091214,0.7723687
0.1214743,0.8052553
0.07877098,0.6657328
0.1260476,0.7495517
0.1441523,0.455894
0.3978632,0.3601198
0.1157379,0.3988015
0.1275941,0.3867582
0.1164914,0.4376101
0.1071392,0.3537003
0.09383401,0.3332483
0.3416346,0.4154729
0.08709763,0.2940699
0.3352464,0.6026876
0.09945603,0.2825672
0.3358501,0.4768944
0.1255462,0.3750966
0.3254628,0.5129172
0.1242668,0.4094293
0.09928634,0.3900205
0.4921795,0.64777
0.2707957,0.600713
0.3966756,0.6966962
0.6611822,0.6738158
0.6898137,0.8386768
0.6743419,0.7999148
0.7188802,0.782117
0.7324418,0.7133777
0.7565436,0.7473423
0.7782859,0.775153
0.7680664,0.7806665
0.7525116,0.7856358
0.7306642,0.8161398
0.6806349,0.5779793
0.6225901,0.6141504
0.6064455,0.6130114
0.6897821,0.5849059
0.7095796,0.5873225
0.744377,0.4373093
0.6910698,0.5956922
0.665051,0.6455098
0.6726776,0.6528346
0.7931395,0.9656056
0.810159,0.9683217
0.8189131,0.9649272
0.7984427,0.9711505
0.8536777,0.9943327
0.8842635,0.991549
0.8716417,0.9889086
0.8378071,0.9949091
0.8768769,0.9079051
0.8241746,0.904303
0.8489774,0.9936965
0.8539447,0.9943396
0.8520349,0.9934077
0.8364711,0.9918349
0.8858753,0.9923135
0.9321749,0.9437194
0.9149556,0.9970136
0.9535816,0.9918517
0.9109882,0.9617738
0.9348449,0.9501041
0.9562131,0.9855874
0.9270973,0.9993636
0.9383404,0.9974025
0.8967907,0.9978617
0.940879,0.9320433
0.8410616,0.9929129
0.9392083,0.9529701
0.9466325,0.9627705
0.6185311,0.9663907
0.9643694,0.9661541
0.866788,0.9984007
0.7511808,0.9960074
0.746866,0.9942768
0.8262498,0.9981453
0.8477182,0.9983712
0.8960468,0.99782
0.9323779,0.9975275
0.5188935,0.9408954
0.6814073,0.9071276
0.5041818,0.9954621
0.5137055,0.9961848
0.5804683,0.9040976
0.4856034,0.9968037
0.5346376,0.9996606
0.45902,0.9977837
0.5238546,0.9970476
0.4355119,0.9966609
0.3616798,0.7429938
0.4796282,0.9431499
0.3743563,0.8169625
0.421606,0.7883817
0.4269252,0.8273163
0.5360017,0.933182
0.6004543,0.7662159
0.5397116,0.8615203
0.5168238,0.9968928
0.4201013,0.9826197
0.3873487,0.9950215
0.4448943,0.9754577
0.4285325,0.9707873
0.2381702,0.9600405
0.4654813,0.7687739
0.2358674,0.4957282
0.3259518,0.4182409
0.4611235,0.9623234
0.4396976,0.9654573
0.2239025,0.383673
0.3110379,0.972655
0.2856708,0.9952174
0.313035,0.9835268
0.2230171,0.4453046
0.2356586,0.4289278
0.211137,0.7497654
0.2768268,0.3885396
0.1665269,0.344792
0.3771788,0.9640727
0.2476037,0.9317111
0.2593346,0.4639502
0.1566031,0.5109311
0.158941,0.5448585
0.1500828,0.5796827
0.1336825,0.6264111
0.1250706,0.653654
0.1226749,0.5719049
0.1207941,0.5711318
0.2546338,0.835087
0.1305293,0.741993
0.248746,0.8678738
0.1485456,0.5749989
0.121332,0.514376
0.1207527,0.5256031
0.1642145,0.7471281
0.2483302,0.8662205
0.2574464,0.8578108
0.1208525,0.4812717
0.1298437,0.436422
0.238939,0.8580331
0.1293898,0.4276539
0.1210991,0.3904818
0.2294044,0.8681123
0.2630294,0.9176342
0.2923571,0.564326
0.2514095,0.6332166
0.2503387,0.6726329
0.2842988,0.5926803
0.2863681,0.6681678
0.2658987,0.6431794
0.2062185,0.5905828
0.1969647,0.5830951
0.1820522,0.6021957
0.1741237,0.5734667
0.2105832,0.7750196
0.1785021,0.6545489
0.1791407,0.5992986
0.1757501,0.6082852
0.165795,0.6217445
0.2489791,0.8270918
0.1896406,0.6606435
0.1737226,0.6086422
0.2338082,0.6827001
0.1595675,0.6130056
0.2322013,0.6254827
0.1573589,0.5931005
0.2340572,0.6466284
0.3807205,0.8522571
0.09686261,0.720787
0.1601987,0.7248483
0.09632532,0.660632
0.08118477,0.6796283
0.2271501,0.9541004
0.2117346,0.9498034
0.1279885,0.8815469
0.1882631,0.9492166
0.173283,0.9755871
0.1647585,0.9902021
0.1365763,0.9901358
0.3699905,0.9974418
0.4880986,0.994069
0.5308182,0.9990746
0.3614587,0.9953768
0.08723272,0.9052042
0.388983,0.9759874
0.2021505,0.7815011
0.3120197,0.9260846
0.18395,0.7319807
0.1826708,0.7345746
0.2133581,0.6194291
0.39011,0.9340498
0.1486384,0.7607062
0.3076725,0.9758881
0.1251498,0.7805715
0.3477773,0.9417071
0.2839568,0.8311116
0.5114897,0.9903759
0.3287763,0.9373938
0.3026458,0.971014
0.2005249,0.9727021
0.225696,0.9278208
0.2677645,0.8954469
0.2834882,0.8794311
0.2536134,0.8771222
0.271355,0.5693074
0.2529213,0.6869313
0.2679977,0.5655009
0.2715464,0.5583524
0.2625243,0.573807
0.2630453,0.5694383
0.2625243,0.8699967
0.2988263,0.520272
0.3733773,0.4287853
0.4184652,0.9301957
0.417219,0.8376616
0.3934034,0.877968
0.3600395,0.9213257
0.2765558,0.7082534
0.4166812,0.8124385
0.3765723,0.782579
0.5040023,0.679152
0.5514377,0.9742807
0.4389881,0.9565088
0.2715462,0.4919489
0.2716787,0.8849761
0.2785138,0.9151689
0.214389,0.5439927
0.3723445,0.8488123
0.5909497,0.8991684
0.3904288,0.5571599
0.4377964,0.1514401
0.4029372,0.1579042
0.5068944,0.5069392
0.3566496,0.2383728
0.3244573,0.2231826
0.2903265,0.2647584
0.3243866,0.2700169
0.3913235,0.4521676
0.3304052,0.23366
0.3279632,0.2379401
0.2717482,0.2370202
0.3737582,0.2648441
0.5622,0.4310785
0.5717561,0.3997714
0.5630891,0.3902217
0.5588924,0.3950866
0.604694,0.3446638
0.5949615,0.3554969
0.6358851,0.4500964
0.698627,0.2422984
0.6764066,0.2505726
0.3794424,0.2065577
0.4106635,0.2382226
0.5940767,0.2446568
0.5751165,0.3076664
0.5930052,0.343675
0.599499,0.3089079
0.5947978,0.3133506
0.5927742,0.3196609
0.6046225,0.3632533
0.5889112,0.3347525
0.418447,0.2394292
0.4049725,0.3028326
0.4651079,0.3519408
0.5089838,0.1728039
0.8805384,0.6782165
0.9956151,0.9670734
0.9984034,0.9999756
0.9983802,0.9999873
0.9999589,0.9999654
0.9989485,0.9999887
0.9989766,0.9999881
0.9999576,0.9999712
0.9989463,0.9999886
0.9999576,0.9999712
0.9999622,0.9999934
0.9999584,0.9999738
0.9989796,0.9999899
0.9986033,0.9999863
0.9988752,0.9999882
0.9999318,0.999958
0.9999367,0.9999886
0.9986323,0.9999909
0.999916,0.9999959
0.9985981,0.9999967
0.9999108,0.999997
0.9985356,0.9999967
0.9999078,0.9999964
0.9999282,0.9999959
0.9996901,0.9999989
0.9999325,0.9999939
0.9999247,0.9999952
0.9977403,0.9999934
0.9999188,0.9999956
0.9999139,0.9999946
0.999863,0.9999936
0.9972352,0.9999956
0.9999502,0.999999
0.9973071,0.9999965
0.9974158,0.9999967
0.9999357,0.999997
0.9964253,0.9999982
0.9999426,0.9999968
0.9999398,0.9999973
0.9953707,0.9999985
0.9960455,0.9999985
0.9957401,0.9999986
