5743.085,1950.301,6272.121,5830.918,2043.251,6202.948,5837.42,1952.333,6267.197,5824.172,1952.707,6231.91,5747.929,1992.801,6210.439
5742.668,1950.301,6272.136,5831.224,2043.251,6202.666,5837.406,1952.333,6267.613,5823.877,1952.707,6231.616,5747.792,1992.801,6210.046
5742.253,1950.301,6272.163,5831.532,2043.251,6202.385,5837.405,1952.333,6268.03,5823.589,1952.707,6231.315,5747.643,1992.801,6209.657
5741.838,1950.301,6272.203,5831.842,2043.251,6202.107,5837.418,1952.333,6268.446,5823.309,1952.707,6231.007,5747.482,1992.801,6209.272
5741.632,1950.301,6272.229,5831.999,2043.251,6201.97,5837.432,1952.333,6268.654,5823.173,1952.707,6230.85,5747.396,1992.801,6209.083
5741.426,1950.301,6272.26,5832.156,2043.251,6201.833,5837.452,1952.333,6268.862,5823.041,1952.707,6230.689,5747.304,1992.801,6208.896
5741.221,1950.301,6272.298,5832.314,2043.251,6201.698,5837.479,1952.333,6269.068,5822.912,1952.707,6230.525,5747.207,1992.801,6208.711
5741.017,1950.301,6272.341,5832.473,2043.251,6201.563,5837.512,1952.333,6269.274,5822.788,1952.707,6230.358,5747.104,1992.801,6208.53
5740.814,1950.301,6272.389,5832.633,2043.251,6201.43,5837.553,1952.333,6269.479,5822.667,1952.707,6230.188,5746.997,1992.801,6208.352
5740.613,1950.301,6272.443,5832.794,2043.251,6201.298,5837.6,1952.333,6269.682,5822.551,1952.707,6230.015,5746.884,1992.801,6208.177
5740.414,1950.301,6272.502,5832.957,2043.251,6201.167,5837.653,1952.333,6269.883,5822.439,1952.707,6229.839,5746.767,1992.801,6208.005
5740.215,1950.301,6272.566,5833.118,2043.251,6201.036,5837.713,1952.333,6270.082,5822.332,1952.707,6229.661,5746.649,1992.801,6207.833
5740.019,1950.301,6272.635,5833.278,2043.251,6200.903,5837.78,1952.333,6270.279,5822.229,1952.707,6229.48,5746.531,1992.801,6207.661
5739.824,1950.301,6272.708,5833.438,2043.251,6200.77,5837.854,1952.333,6270.475,5822.13,1952.707,6229.296,5746.413,1992.801,6207.49
5739.63,1950.301,6272.786,5833.597,2043.251,6200.636,5837.933,1952.333,6270.667,5822.036,1952.707,6229.111,5746.295,1992.801,6207.318
5739.439,1950.301,6272.867,5833.756,2043.251,6200.5,5838.019,1952.333,6270.857,5821.946,1952.707,6228.923,5746.177,1992.801,6207.147
5739.249,1950.301,6272.953,5833.914,2043.251,6200.365,5838.111,1952.333,6271.044,5821.861,1952.707,6228.733,5746.059,1992.801,6206.976
5739.061,1950.301,6273.042,5834.071,2043.251,6200.228,5838.209,1952.333,6271.228,5821.781,1952.707,6228.541,5745.94,1992.801,6206.804
5738.874,1950.301,6273.134,5834.228,2043.251,6200.091,5838.313,1952.333,6271.409,5821.705,1952.707,6228.347,5745.821,1992.801,6206.633
5738.689,1950.301,6273.229,5834.383,2043.251,6199.953,5838.423,1952.333,6271.586,5821.634,1952.707,6228.151,5745.703,1992.801,6206.461
5738.505,1950.301,6273.327,5834.539,2043.251,6199.814,5838.539,1952.333,6271.759,5821.567,1952.707,6227.954,5745.584,1992.801,6206.291
5738.324,1950.301,6273.43,5834.693,2043.251,6199.674,5838.648,1952.333,6271.937,5821.506,1952.707,6227.755,5745.465,1992.801,6206.12
5738.146,1950.301,6273.537,5834.847,2043.251,6199.534,5838.752,1952.333,6272.117,5821.449,1952.707,6227.555,5745.347,1992.801,6205.949
5737.97,1950.301,6273.648,5835,2043.251,6199.394,5838.851,1952.333,6272.301,5821.396,1952.707,6227.354,5745.228,1992.801,6205.778
5737.796,1950.301,6273.764,5835.153,2043.251,6199.252,5838.955,1952.333,6272.481,5821.349,1952.707,6227.151,5745.109,1992.801,6205.607
5737.626,1950.301,6273.883,5835.306,2043.251,6199.11,5839.054,1952.333,6272.665,5821.307,1952.707,6226.947,5744.99,1992.801,6205.436
5737.458,1950.301,6274.007,5835.458,2043.251,6198.967,5839.146,1952.333,6272.852,5821.269,1952.707,6226.743,5744.871,1992.801,6205.265
5737.293,1950.301,6274.134,5835.609,2043.251,6198.824,5839.248,1952.333,6273.034,5821.235,1952.707,6226.537,5744.751,1992.801,6205.094
5737.131,1950.301,6274.265,5835.76,2043.251,6198.681,5839.343,1952.333,6273.219,5821.207,1952.707,6226.331,5744.632,1992.801,6204.923
5736.972,1950.301,6274.399,5835.91,2043.251,6198.537,5839.446,1952.333,6273.4,5821.183,1952.707,6226.124,5744.513,1992.801,6204.752
5736.815,1950.301,6274.537,5836.06,2043.251,6198.392,5839.543,1952.333,6273.584,5821.164,1952.707,6225.916,5744.394,1992.801,6204.582
5736.662,1950.301,6274.677,5836.208,2043.251,6198.246,5839.634,1952.333,6273.772,5821.15,1952.707,6225.708,5744.275,1992.801,6204.411
5736.51,1950.301,6274.82,5836.357,2043.251,6198.1,5839.731,1952.333,6273.956,5821.14,1952.707,6225.5,5744.156,1992.801,6204.24
5736.361,1950.301,6274.965,5836.505,2043.251,6197.954,5839.836,1952.333,6274.136,5821.135,1952.707,6225.292,5744.037,1992.801,6204.069
5736.215,1950.301,6275.113,5836.653,2043.251,6197.807,5839.935,1952.333,6274.32,5821.134,1952.707,6225.083,5743.917,1992.801,6203.898
5736.07,1950.301,6275.263,5836.801,2043.251,6197.66,5840.027,1952.333,6274.506,5821.138,1952.707,6224.875,5743.798,1992.801,6203.728
5735.928,1950.301,6275.416,5836.948,2043.251,6197.513,5840.128,1952.333,6274.688,5821.146,1952.707,6224.667,5743.679,1992.801,6203.558
5735.788,1950.301,6275.57,5837.094,2043.251,6197.365,5840.224,1952.333,6274.874,5821.159,1952.707,6224.459,5743.559,1992.801,6203.387
5735.65,1950.301,6275.726,5837.24,2043.251,6197.216,5840.313,1952.333,6275.062,5821.176,1952.707,6224.252,5743.439,1992.801,6203.217
5735.514,1950.301,6275.883,5837.386,2043.251,6197.067,5840.396,1952.333,6275.253,5821.198,1952.707,6224.045,5743.32,1992.801,6203.046
5735.381,1950.301,6276.043,5837.531,2043.251,6196.918,5840.484,1952.333,6275.442,5821.221,1952.707,6223.838,5743.2,1992.801,6202.876
5735.252,1950.301,6276.207,5837.676,2043.251,6196.769,5840.566,1952.333,6275.633,5821.245,1952.707,6223.631,5743.081,1992.801,6202.706
5735.126,1950.301,6276.374,5837.82,2043.251,6196.619,5840.642,1952.333,6275.828,5821.271,1952.707,6223.424,5742.961,1992.801,6202.535
5735.005,1950.301,6276.542,5837.964,2043.251,6196.468,5840.715,1952.333,6276.022,5821.298,1952.707,6223.218,5742.841,1992.801,6202.365
5734.887,1950.301,6276.714,5838.108,2043.251,6196.318,5840.793,1952.333,6276.215,5821.327,1952.707,6223.012,5742.722,1992.801,6202.194
5734.772,1950.301,6276.888,5838.251,2043.251,6196.167,5840.865,1952.333,6276.411,5821.357,1952.707,6222.806,5742.602,1992.801,6202.024
