13236.07,2000,5463.739,13174.48,2000,5485.266,13239.2,2000,5411.074,13183.67,2000,5419.478,13119.24,2000,5475.02
13236.92,2000,5464.412,13173.84,2000,5486.142,13239.92,2000,5410.269,13183.17,2000,5418.517,13118.2,2000,5475.304
13237.77,2000,5465.091,13173.24,2000,5487.038,13240.65,2000,5409.471,13182.7,2000,5417.54,13117.15,2000,5475.588
13238.61,2000,5465.768,13172.66,2000,5487.953,13241.39,2000,5408.675,13182.26,2000,5416.547,13116.1,2000,5475.867
13239.46,2000,5466.447,13172.11,2000,5488.887,13242.12,2000,5407.876,13181.86,2000,5415.542,13115.06,2000,5476.145
13240.3,2000,5467.129,13171.59,2000,5489.839,13242.85,2000,5407.078,13181.47,2000,5414.533,13114.01,2000,5476.422
13241.14,2000,5467.813,13171.1,2000,5490.807,13243.58,2000,5406.28,13181.07,2000,5413.526,13112.96,2000,5476.695
13241.97,2000,5468.503,13170.65,2000,5491.79,13244.32,2000,5405.484,13180.67,2000,5412.518,13111.91,2000,5476.97
13242.81,2000,5469.192,13170.23,2000,5492.788,13245.06,2000,5404.693,13180.27,2000,5411.51,13110.87,2000,5477.242
13243.64,2000,5469.886,13169.84,2000,5493.798,13245.8,2000,5403.9,13179.88,2000,5410.501,13109.82,2000,5477.513
13244.48,2000,5470.58,13169.48,2000,5494.821,13246.54,2000,5403.11,13179.48,2000,5409.493,13108.77,2000,5477.783
13245.31,2000,5471.276,13169.16,2000,5495.855,13247.28,2000,5402.322,13179.09,2000,5408.484,13107.72,2000,5478.05
13246.14,2000,5471.969,13168.87,2000,5496.9,13248.02,2000,5401.533,13178.69,2000,5407.475,13106.67,2000,5478.311
13246.97,2000,5472.667,13168.62,2000,5497.953,13248.77,2000,5400.744,13178.27,2000,5406.479,13105.61,2000,5478.537
13247.8,2000,5473.363,13168.4,2000,5499.014,13249.51,2000,5399.959,13177.81,2000,5405.498,13104.54,2000,5478.729
13248.63,2000,5474.06,13168.21,2000,5500.082,13250.26,2000,5399.171,13177.32,2000,5404.532,13103.47,2000,5478.885
13249.46,2000,5474.758,13168.06,2000,5501.154,13251,2000,5398.388,13176.79,2000,5403.583,13102.39,2000,5479.007
13250.31,2000,5475.428,13167.95,2000,5502.231,13251.75,2000,5397.6,13176.24,2000,5402.651,13101.31,2000,5479.093
13251.18,2000,5476.074,13167.87,2000,5503.312,13252.5,2000,5396.814,13175.66,2000,5401.738,13100.23,2000,5479.144
13252.05,2000,5476.719,13167.83,2000,5504.395,13253.24,2000,5396.03,13175.04,2000,5400.844,13099.15,2000,5479.159
13252.92,2000,5477.363,13167.81,2000,5505.478,13253.99,2000,5395.244,13174.4,2000,5399.972,13098.06,2000,5479.139
13253.79,2000,5478.005,13167.79,2000,5506.561,13254.73,2000,5394.458,13173.73,2000,5399.12,13096.98,2000,5479.083
13254.67,2000,5478.643,13167.76,2000,5507.644,13255.48,2000,5393.676,13173.04,2000,5398.291,13095.9,2000,5478.992
13255.54,2000,5479.279,13167.72,2000,5508.727,13256.23,2000,5392.891,13172.31,2000,5397.485,13094.83,2000,5478.866
13256.42,2000,5479.912,13167.69,2000,5509.81,13256.98,2000,5392.107,13171.56,2000,5396.704,13093.75,2000,5478.705
13257.3,2000,5480.545,13167.65,2000,5510.892,13257.72,2000,5391.322,13170.79,2000,5395.947,13092.69,2000,5478.509
13258.18,2000,5481.178,13167.6,2000,5511.975,13258.47,2000,5390.539,13169.99,2000,5395.216,13091.63,2000,5478.278
13259.06,2000,5481.81,13167.56,2000,5513.057,13259.22,2000,5389.755,13169.16,2000,5394.512,13090.58,2000,5478.012
13259.94,2000,5482.439,13167.51,2000,5514.139,13259.97,2000,5388.97,13168.32,2000,5393.835,13089.54,2000,5477.712
13260.82,2000,5483.07,13167.45,2000,5515.221,13260.71,2000,5388.181,13167.45,2000,5393.186,13088.51,2000,5477.379
13261.71,2000,5483.697,13167.38,2000,5516.302,13261.46,2000,5387.396,13166.56,2000,5392.566,13087.49,2000,5477.012
13262.59,2000,5484.322,13167.32,2000,5517.384,13262.2,2000,5386.606,13165.65,2000,5391.975,13086.48,2000,5476.611
13263.46,2000,5484.975,13167.29,2000,5518.467,13262.94,2000,5385.817,13164.73,2000,5391.415,13085.49,2000,5476.178
13264.3,2000,5485.656,13167.3,2000,5519.55,13263.68,2000,5385.027,13163.78,2000,5390.884,13084.51,2000,5475.713
13265.12,2000,5486.365,13167.34,2000,5520.633,13264.4,2000,5384.214,13162.82,2000,5390.385,13083.55,2000,5475.216
13265.91,2000,5487.1,13167.42,2000,5521.713,13265.09,2000,5383.377,13161.84,2000,5389.918,13082.6,2000,5474.697
13266.68,2000,5487.86,13167.53,2000,5522.791,13265.75,2000,5382.519,13160.85,2000,5389.483,13081.65,2000,5474.168
13267.43,2000,5488.646,13167.68,2000,5523.864,13266.38,2000,5381.64,13159.84,2000,5389.081,13080.71,2000,5473.632
13268.15,2000,5489.455,13167.86,2000,5524.932,13266.98,2000,5380.74,13158.83,2000,5388.711,13079.79,2000,5473.064
13268.84,2000,5490.288,13168.08,2000,5525.993,13267.56,2000,5379.821,13157.8,2000,5388.376,13078.88,2000,5472.467
13269.51,2000,5491.143,13168.33,2000,5527.047,13268.1,2000,5378.883,13156.76,2000,5388.074,13078,2000,5471.841
13270.15,2000,5492.019,13168.62,2000,5528.092,13268.61,2000,5377.929,13155.71,2000,5387.807,13077.14,2000,5471.186
13270.76,2000,5492.915,13168.94,2000,5529.126,13269.09,2000,5376.958,13154.65,2000,5387.574,13076.29,2000,5470.503
13271.33,2000,5493.831,13169.3,2000,5530.15,13269.54,2000,5375.972,13153.58,2000,5387.375,13075.48,2000,5469.793
13271.88,2000,5494.765,13169.68,2000,5531.162,13269.96,2000,5374.972,13152.51,2000,5387.212,13074.68,2000,5469.057
13272.4,2000,5495.717,13170.1,2000,5532.161,13270.34,2000,5373.959,13151.44,2000,5387.083,13073.91,2000,5468.295
13272.89,2000,5496.685,13170.56,2000,5533.145,13270.69,2000,5372.934,13150.36,2000,5386.991,13073.17,2000,5467.508
13273.34,2000,5497.668,13171.04,2000,5534.113,13271.01,2000,5371.897,13149.27,2000,5386.933,13072.45,2000,5466.698
13273.76,2000,5498.667,13171.56,2000,5535.065,13271.29,2000,5370.852,13148.19,2000,5386.911,13071.76,2000,5465.864
13274.15,2000,5499.678,13172.11,2000,5536,13271.54,2000,5369.797,13147.11,2000,5386.924,13071.09,2000,5465.008
13274.51,2000,5500.701,13172.69,2000,5536.917,13271.75,2000,5368.735,13146.03,2000,5386.973,13070.46,2000,5464.13
13274.83,2000,5501.735,13173.29,2000,5537.814,13271.93,2000,5367.667,13144.95,2000,5387.057,13069.85,2000,5463.233
13275.12,2000,5502.78,13173.93,2000,5538.69,13272.07,2000,5366.593,13143.87,2000,5387.176,13069.27,2000,5462.316
13275.37,2000,5503.833,13174.59,2000,5539.546,13272.18,2000,5365.515,13142.8,2000,5387.331,13068.73,2000,5461.38
13275.59,2000,5504.894,13175.29,2000,5540.379,13272.25,2000,5364.434,13141.73,2000,5387.52,13068.21,2000,5460.428
13275.77,2000,5505.961,13176.01,2000,5541.189,13272.29,2000,5363.351,13140.67,2000,5387.744,13067.73,2000,5459.458
13275.92,2000,5507.035,13176.75,2000,5541.975,13272.29,2000,5362.268,13139.62,2000,5388.003,13067.27,2000,5458.474
13276.04,2000,5508.112,13177.52,2000,5542.736,13272.25,2000,5361.185,13138.58,2000,5388.296,13066.85,2000,5457.476
13276.11,2000,5509.192,13178.32,2000,5543.472,13272.19,2000,5360.104,13137.52,2000,5388.555,13066.4,2000,5456.491
13276.16,2000,5510.275,13179.14,2000,5544.182,13272.08,2000,5359.025,13136.46,2000,5388.779,13065.92,2000,5455.522
13276.17,2000,5511.358,13179.98,2000,5544.864,13271.94,2000,5357.951,13135.4,2000,5388.968,13065.4,2000,5454.569
13276.14,2000,5512.441,13180.84,2000,5545.518,13271.77,2000,5356.882,13134.33,2000,5389.123,13064.85,2000,5453.634
13276.07,2000,5513.523,13181.73,2000,5546.144,13271.56,2000,5355.819,13133.25,2000,5389.242,13064.28,2000,5452.717
13276.05,2000,5514.606,13182.59,2000,5546.798,13271.31,2000,5354.764,13132.17,2000,5389.326,13063.67,2000,5451.819
13276.05,2000,5515.689,13183.43,2000,5547.48,13271.03,2000,5353.717,13131.09,2000,5389.375,13063.04,2000,5450.942
13276.1,2000,5516.772,13184.25,2000,5548.189,13270.72,2000,5352.68,13130,2000,5389.388,13062.37,2000,5450.086
13276.18,2000,5517.853,13185.05,2000,5548.925,13270.38,2000,5351.653,13128.92,2000,5389.366,13061.68,2000,5449.252
13276.29,2000,5518.93,13185.82,2000,5549.687,13270,2000,5350.639,13127.84,2000,5389.308,13060.96,2000,5448.441
13276.44,2000,5520.003,13186.56,2000,5550.473,13269.58,2000,5349.637,13126.76,2000,5389.215,13060.22,2000,5447.655
13276.62,2000,5521.07,13187.28,2000,5551.283,13269.14,2000,5348.65,13125.68,2000,5389.087,13059.45,2000,5446.893
13276.84,2000,5522.131,13187.97,2000,5552.116,13268.66,2000,5347.678,13124.61,2000,5388.923,13058.65,2000,5446.156
13277.1,2000,5523.185,13188.64,2000,5552.971,13268.15,2000,5346.722,13123.55,2000,5388.725,13057.83,2000,5445.446
13277.38,2000,5524.229,13189.28,2000,5553.848,13267.61,2000,5345.783,13122.49,2000,5388.492,13056.99,2000,5444.764
13277.71,2000,5525.263,13189.88,2000,5554.745,13267.04,2000,5344.862,13121.44,2000,5388.225,13056.13,2000,5444.109
13278.06,2000,5526.287,13190.46,2000,5555.661,13266.44,2000,5343.96,13120.4,2000,5387.923,13055.24,2000,5443.482
13278.45,2000,5527.298,13191.01,2000,5556.596,13265.81,2000,5343.079,13119.37,2000,5387.587,13054.34,2000,5442.885
13278.87,2000,5528.296,13191.53,2000,5557.548,13265.15,2000,5342.218,13118.35,2000,5387.218,13053.42,2000,5442.318
13279.33,2000,5529.279,13192.01,2000,5558.517,13264.47,2000,5341.38,13117.34,2000,5386.816,13052.48,2000,5441.781
13279.81,2000,5530.248,13192.46,2000,5559.501,13263.75,2000,5340.564,13116.35,2000,5386.381,13051.52,2000,5441.275
13280.33,2000,5531.199,13192.88,2000,5560.5,13263.01,2000,5339.772,13115.38,2000,5385.914,13050.54,2000,5440.801
13280.88,2000,5532.133,13193.27,2000,5561.511,13262.25,2000,5339.005,13114.41,2000,5385.415,13049.55,2000,5440.359
13281.46,2000,5533.049,13193.63,2000,5562.535,13261.46,2000,5338.264,13113.47,2000,5384.884,13048.55,2000,5439.95
13282.06,2000,5533.946,13193.95,2000,5563.57,13260.65,2000,5337.548,13112.54,2000,5384.324,13047.54,2000,5439.574
13282.7,2000,5534.822,13194.24,2000,5564.615,13259.81,2000,5336.86,13111.63,2000,5383.733,13046.51,2000,5439.231
13283.37,2000,5535.677,13194.49,2000,5565.668,13258.95,2000,5336.199,13110.75,2000,5383.113,13045.47,2000,5438.922
13284.06,2000,5536.509,13194.71,2000,5566.729,13258.07,2000,5335.567,13109.88,2000,5382.464,13044.42,2000,5438.647
13284.78,2000,5537.319,13194.89,2000,5567.797,13257.17,2000,5334.963,13109.03,2000,5381.787,13043.37,2000,5438.407
13285.53,2000,5538.104,13195.04,2000,5568.871,13256.25,2000,5334.39,13108.21,2000,5381.083,13042.3,2000,5438.201
13286.3,2000,5538.865,13195.15,2000,5569.948,13255.32,2000,5333.847,13107.41,2000,5380.352,13041.23,2000,5438.03
13287.09,2000,5539.6,13195.23,2000,5571.029,13254.36,2000,5333.334,13106.63,2000,5379.595,13040.16,2000,5437.895
13287.91,2000,5540.308,13195.27,2000,5572.111,13253.39,2000,5332.854,13105.88,2000,5378.813,13039.08,2000,5437.794
13288.76,2000,5540.989,13195.28,2000,5573.195,13252.4,2000,5332.405,13105.16,2000,5378.008,13038,2000,5437.729
13289.62,2000,5541.643,13195.25,2000,5574.278,13251.4,2000,5331.989,13104.46,2000,5377.179,13036.92,2000,5437.699
13290.51,2000,5542.267,13195.18,2000,5575.359,13250.39,2000,5331.606,13103.79,2000,5376.327,13035.83,2000,5437.705
13291.37,2000,5542.92,13195.08,2000,5576.438,13249.37,2000,5331.256,13103.15,2000,5375.455,13034.75,2000,5437.746
13292.21,2000,5543.602,13194.95,2000,5577.513,13248.33,2000,5330.94,13102.54,2000,5374.561,13033.67,2000,5437.823
13293.03,2000,5544.31,13194.78,2000,5578.583,13247.28,2000,5330.658,13101.95,2000,5373.648,13032.59,2000,5437.935
13293.83,2000,5545.045,13194.57,2000,5579.646,13246.23,2000,5330.411,13101.4,2000,5372.716,13031.52,2000,5438.082
13294.6,2000,5545.806,13194.33,2000,5580.703,13245.17,2000,5330.198,13100.88,2000,5371.767,13030.45,2000,5438.264
13295.35,2000,5546.591,13194.06,2000,5581.751,13244.1,2000,5330.02,13100.39,2000,5370.801,13029.39,2000,5438.48
13296.07,2000,5547.4,13193.75,2000,5582.79,13243.02,2000,5329.876,13099.93,2000,5369.82,13028.33,2000,5438.732
13296.76,2000,5548.233,13193.41,2000,5583.818,13241.95,2000,5329.769,13099.5,2000,5368.824,13027.29,2000,5439.018
13297.42,2000,5549.088,13193.04,2000,5584.834,13240.86,2000,5329.696,13099.11,2000,5367.815,13026.25,2000,5439.338
13298.06,2000,5549.964,13192.63,2000,5585.837,13239.78,2000,5329.659,13098.75,2000,5366.793,13025.23,2000,5439.691
13298.67,2000,5550.86,13192.19,2000,5586.827,13238.7,2000,5329.657,13098.42,2000,5365.761,13024.22,2000,5440.078
13299.25,2000,5551.776,13191.71,2000,5587.801,13237.62,2000,5329.691,13098.13,2000,5364.718,13023.22,2000,5440.498
13299.8,2000,5552.71,13191.21,2000,5588.76,13236.53,2000,5329.76,13097.87,2000,5363.666,13022.23,2000,5440.95
13300.31,2000,5553.662,13190.67,2000,5589.701,13235.46,2000,5329.865,13097.64,2000,5362.606,13021.27,2000,5441.435
13300.8,2000,5554.63,13190.1,2000,5590.625,13234.38,2000,5330.004,13097.46,2000,5361.54,13020.31,2000,5441.95
13301.25,2000,5555.614,13189.51,2000,5591.529,13233.31,2000,5330.179,13097.3,2000,5360.467,13019.38,2000,5442.497
13301.68,2000,5556.612,13188.88,2000,5592.413,13232.25,2000,5330.389,13097.18,2000,5359.391,13018.46,2000,5443.074
13302.07,2000,5557.623,13188.23,2000,5593.276,13231.19,2000,5330.633,13097.1,2000,5358.311,13017.56,2000,5443.68
13302.42,2000,5558.646,13187.55,2000,5594.118,13230.15,2000,5330.912,13097.05,2000,5357.229,13016.69,2000,5444.316
13302.74,2000,5559.681,13186.84,2000,5594.937,13229.11,2000,5331.225,13097.04,2000,5356.146,13015.83,2000,5444.98
13303.03,2000,5560.725,13186.1,2000,5595.732,13228.08,2000,5331.571,13097.06,2000,5355.063,13015,2000,5445.672
13303.29,2000,5561.778,13185.34,2000,5596.503,13227.07,2000,5331.951,13097.12,2000,5353.98,13014.18,2000,5446.391
13303.5,2000,5562.839,13184.55,2000,5597.249,13226.07,2000,5332.364,13097.21,2000,5352.901,13013.4,2000,5447.135
13303.69,2000,5563.907,13183.74,2000,5597.968,13225.08,2000,5332.81,13097.34,2000,5351.826,13012.64,2000,5447.905
13303.84,2000,5564.98,13182.91,2000,5598.66,13224.11,2000,5333.287,13097.5,2000,5350.755,13011.9,2000,5448.7
13303.95,2000,5566.057,13182.05,2000,5599.325,13223.15,2000,5333.796,13097.7,2000,5349.69,13011.19,2000,5449.518
13304.03,2000,5567.138,13181.18,2000,5599.961,13222.21,2000,5334.336,13097.93,2000,5348.632,13010.51,2000,5450.359
13304.07,2000,5568.22,13180.28,2000,5600.568,13221.29,2000,5334.907,13098.2,2000,5347.582,13009.85,2000,5451.222
13304.08,2000,5569.304,13179.36,2000,5601.146,13220.39,2000,5335.508,13098.5,2000,5346.542,13009.23,2000,5452.105
13304.05,2000,5570.387,13178.43,2000,5601.693,13219.51,2000,5336.137,13098.84,2000,5345.512,13008.63,2000,5453.009
13303.99,2000,5571.468,13177.48,2000,5602.21,13218.65,2000,5336.795,13099.21,2000,5344.493,13008.06,2000,5453.932
13303.89,2000,5572.547,13176.51,2000,5602.695,13217.81,2000,5337.481,13099.61,2000,5343.487,13007.52,2000,5454.873
13303.76,2000,5573.622,13175.52,2000,5603.148,13216.99,2000,5338.194,13100.04,2000,5342.495,13007.02,2000,5455.831
13303.59,2000,5574.692,13174.53,2000,5603.569,13216.2,2000,5338.934,13100.51,2000,5341.518,13006.54,2000,5456.805
13303.38,2000,5575.756,13173.51,2000,5603.957,13215.43,2000,5339.698,13101.01,2000,5340.556,13006.1,2000,5457.794
13303.15,2000,5576.813,13172.49,2000,5604.311,13214.69,2000,5340.488,13101.54,2000,5339.611,13005.69,2000,5458.797
13302.87,2000,5577.861,13171.46,2000,5604.632,13213.98,2000,5341.301,13102.1,2000,5338.685,13005.32,2000,5459.813
13302.57,2000,5578.9,13170.41,2000,5604.918,13213.29,2000,5342.138,13102.69,2000,5337.776,13004.97,2000,5460.841
13302.23,2000,5579.929,13169.36,2000,5605.171,13212.63,2000,5342.996,13103.31,2000,5336.888,13004.67,2000,5461.879
13301.85,2000,5580.945,13168.3,2000,5605.389,13211.99,2000,5343.875,13103.96,2000,5336.021,13004.39,2000,5462.927
13301.44,2000,5581.949,13167.23,2000,5605.572,13211.37,2000,5344.759,13104.64,2000,5335.175,13004.15,2000,5463.983
13301,2000,5582.939,13166.16,2000,5605.72,13210.74,2000,5345.64,13105.34,2000,5334.352,13003.95,2000,5465.047
13300.53,2000,5583.914,13165.08,2000,5605.833,13210.1,2000,5346.52,13106.07,2000,5333.552,13003.77,2000,5466.117
13300.03,2000,5584.873,13164,2000,5605.91,13209.47,2000,5347.396,13106.83,2000,5332.776,13003.64,2000,5467.191
13299.49,2000,5585.815,13162.92,2000,5605.952,13208.82,2000,5348.268,13107.61,2000,5332.026,13003.54,2000,5468.27
13298.93,2000,5586.739,13161.83,2000,5605.959,13208.18,2000,5349.142,13108.41,2000,5331.302,13003.47,2000,5469.352
13298.33,2000,5587.644,13160.75,2000,5605.93,13207.54,2000,5350.014,13109.24,2000,5330.605,13003.44,2000,5470.435
13297.71,2000,5588.529,13159.67,2000,5605.866,13206.93,2000,5350.906,13110.09,2000,5329.935,13003.45,2000,5471.518
13297.05,2000,5589.393,13158.59,2000,5605.766,13206.34,2000,5351.817,13110.92,2000,5329.238,13003.49,2000,5472.601
13296.37,2000,5590.235,13157.51,2000,5605.631,13205.79,2000,5352.748,13111.73,2000,5328.514,13003.57,2000,5473.681
13295.66,2000,5591.055,13156.44,2000,5605.461,13205.26,2000,5353.696,13112.51,2000,5327.764,13003.68,2000,5474.759
13294.93,2000,5591.851,13155.38,2000,5605.257,13204.77,2000,5354.661,13113.27,2000,5326.988,13003.83,2000,5475.832
13294.17,2000,5592.622,13154.32,2000,5605.017,13204.31,2000,5355.641,13114,2000,5326.188,13004.01,2000,5476.9
13293.38,2000,5593.368,13153.28,2000,5604.743,13203.88,2000,5356.636,13114.7,2000,5325.365,13004.22,2000,5477.961
13292.57,2000,5594.088,13152.24,2000,5604.435,13203.48,2000,5357.644,13115.38,2000,5324.52,13004.48,2000,5479.015
13291.74,2000,5594.782,13151.21,2000,5604.093,13203.12,2000,5358.665,13116.03,2000,5323.652,13004.76,2000,5480.06
13290.89,2000,5595.447,13150.19,2000,5603.718,13202.79,2000,5359.697,13116.65,2000,5322.764,13005.08,2000,5481.095
13290.01,2000,5596.084,13149.19,2000,5603.31,13202.5,2000,5360.739,13117.24,2000,5321.855,13005.44,2000,5482.119
13289.11,2000,5596.693,13148.2,2000,5602.869,13202.23,2000,5361.791,13117.8,2000,5320.929,13005.82,2000,5483.131
13288.2,2000,5597.271,13147.23,2000,5602.396,13202.01,2000,5362.85,13118.33,2000,5319.984,13006.24,2000,5484.129
13287.26,2000,5597.82,13146.27,2000,5601.891,13201.82,2000,5363.917,13118.83,2000,5319.022,13006.7,2000,5485.114
13286.31,2000,5598.337,13145.33,2000,5601.354,13201.66,2000,5364.988,13119.3,2000,5318.045,13007.18,2000,5486.083
13285.34,2000,5598.823,13144.4,2000,5600.788,13201.54,2000,5366.065,13119.73,2000,5317.053,13007.7,2000,5487.036
13284.36,2000,5599.277,13143.5,2000,5600.192,13201.45,2000,5367.145,13120.13,2000,5316.047,13008.24,2000,5487.971
13283.36,2000,5599.699,13142.61,2000,5599.566,13201.4,2000,5368.227,13120.5,2000,5315.028,13008.82,2000,5488.888
13282.35,2000,5600.088,13141.75,2000,5598.912,13201.38,2000,5369.31,13120.84,2000,5313.999,13009.43,2000,5489.786
13281.33,2000,5600.443,13140.91,2000,5598.23,13201.4,2000,5370.393,13121.14,2000,5312.958,13010.06,2000,5490.663
13280.29,2000,5600.765,13140.09,2000,5597.521,13201.46,2000,5371.475,13121.41,2000,5311.908,13010.73,2000,5491.519
13279.25,2000,5601.053,13139.29,2000,5596.785,13201.55,2000,5372.555,13121.64,2000,5310.85,13011.42,2000,5492.353
13278.2,2000,5601.306,13138.52,2000,5596.023,13201.61,2000,5373.637,13121.91,2000,5309.8,13012.14,2000,5493.164
13277.13,2000,5601.525,13137.78,2000,5595.237,13201.63,2000,5374.72,13122.21,2000,5308.76,13012.88,2000,5493.95
13276.07,2000,5601.709,13137.06,2000,5594.427,13201.61,2000,5375.803,13122.55,2000,5307.73,13013.65,2000,5494.712
13274.99,2000,5601.858,13136.37,2000,5593.594,13201.56,2000,5376.885,13122.92,2000,5306.711,13014.45,2000,5495.449
13273.92,2000,5601.972,13135.7,2000,5592.739,13201.47,2000,5377.965,13123.32,2000,5305.706,13015.26,2000,5496.159
13272.84,2000,5602.05,13135.06,2000,5591.862,13201.35,2000,5379.042,13123.75,2000,5304.713,13016.11,2000,5496.841
13271.75,2000,5602.093,13134.46,2000,5590.965,13201.19,2000,5380.113,13124.22,2000,5303.736,13016.97,2000,5497.496
13270.67,2000,5602.101,13133.88,2000,5590.049,13201,2000,5381.18,13124.72,2000,5302.774,13017.85,2000,5498.123
13269.59,2000,5602.073,13133.33,2000,5589.114,13200.78,2000,5382.239,13125.25,2000,5301.83,13018.76,2000,5498.72
13268.51,2000,5602.01,13132.81,2000,5588.162,13200.52,2000,5383.291,13125.81,2000,5300.903,13019.68,2000,5499.287
13267.43,2000,5601.912,13132.33,2000,5587.193,13200.22,2000,5384.333,13126.4,2000,5299.995,13020.62,2000,5499.824
