9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9264.019,2000,5298.367,9264.078,2000,5298.103,9263.604,2000,5298.899,9263.834,2000,5298.691,9263.569,2000,5298.921,9263.408,2000,5299.002,9263.71,2000,5298.818,9263.904,2000,5298.595,9263.129,2000,5299.075,9263.343,2000,5299.027
9265.05,2000,5298.7,9265.159,2000,5298.17,9264.178,2000,5299.818,9264.69,2000,5299.354,9264.108,2000,5299.861,9263.784,2000,5300.019,9264.446,2000,5299.612,9264.828,2000,5299.161,9263.223,2000,5300.154,9263.652,2000,5300.065
9266.091,2000,5298.999,9266.242,2000,5298.202,9264.721,2000,5300.755,9265.568,2000,5299.99,9264.616,2000,5300.818,9264.127,2000,5301.046,9265.208,2000,5300.382,9265.77,2000,5299.696,9263.281,2000,5301.236,9263.928,2000,5301.113
9267.142,2000,5299.264,9267.325,2000,5298.198,9265.233,2000,5301.709,9266.466,2000,5300.596,9265.093,2000,5301.792,9264.436,2000,5302.085,9265.995,2000,5301.127,9266.729,2000,5300.201,9263.305,2000,5302.319,9264.168,2000,5302.169
9268.2,2000,5299.495,9268.408,2000,5298.159,9265.715,2000,5302.68,9267.383,2000,5301.172,9265.537,2000,5302.78,9264.71,2000,5303.133,9266.806,2000,5301.845,9267.703,2000,5300.673,9263.292,2000,5303.402,9264.374,2000,5303.232
9269.266,2000,5299.69,9269.489,2000,5298.085,9266.164,2000,5303.666,9268.318,2000,5301.718,9265.948,2000,5303.782,9264.95,2000,5304.189,9267.64,2000,5302.537,9268.693,2000,5301.114,9263.244,2000,5304.485,9264.545,2000,5304.302
9270.337,2000,5299.851,9270.567,2000,5297.975,9266.58,2000,5304.666,9269.271,2000,5302.233,9266.327,2000,5304.797,9265.155,2000,5305.253,9268.496,2000,5303.201,9269.697,2000,5301.521,9263.161,2000,5305.565,9264.681,2000,5305.377
9271.413,2000,5299.977,9271.641,2000,5297.83,9266.964,2000,5305.679,9270.241,2000,5302.717,9266.672,2000,5305.824,9265.326,2000,5306.323,9269.373,2000,5303.836,9270.714,2000,5301.896,9263.043,2000,5306.642,9264.781,2000,5306.456
9272.492,2000,5300.067,9272.709,2000,5297.65,9267.314,2000,5306.705,9271.226,2000,5303.169,9266.983,2000,5306.861,9265.462,2000,5307.397,9270.271,2000,5304.443,9271.742,2000,5302.237,9262.89,2000,5307.714,9264.847,2000,5307.537
9273.574,2000,5300.122,9273.771,2000,5297.436,9267.631,2000,5307.741,9272.225,2000,5303.588,9267.261,2000,5307.909,9265.562,2000,5308.476,9271.188,2000,5305.02,9272.781,2000,5302.545,9262.701,2000,5308.781,9264.877,2000,5308.62
9274.657,2000,5300.142,9274.825,2000,5297.186,9267.913,2000,5308.787,9273.236,2000,5303.975,9267.504,2000,5308.964,9265.626,2000,5309.558,9272.123,2000,5305.566,9273.829,2000,5302.818,9262.478,2000,5309.841,9264.871,2000,5309.704
9275.74,2000,5300.126,9275.871,2000,5296.902,9268.161,2000,5309.841,9274.261,2000,5304.328,9267.712,2000,5310.027,9265.655,2000,5310.641,9273.076,2000,5306.082,9274.886,2000,5303.057,9262.22,2000,5310.893,9264.83,2000,5310.786
9276.822,2000,5300.075,9276.907,2000,5296.584,9268.374,2000,5310.903,9275.296,2000,5304.647,9267.885,2000,5311.097,9265.649,2000,5311.724,9274.045,2000,5306.566,9275.949,2000,5303.261,9261.928,2000,5311.936,9264.754,2000,5311.867
9277.902,2000,5299.988,9277.932,2000,5296.233,9268.571,2000,5311.969,9276.341,2000,5304.932,9268.022,2000,5312.171,9265.607,2000,5312.807,9275.029,2000,5307.018,9277.02,2000,5303.43,9261.602,2000,5312.969,9264.643,2000,5312.944
9278.979,2000,5299.866,9278.944,2000,5295.848,9268.771,2000,5313.033,9277.395,2000,5305.183,9268.125,2000,5313.25,9265.53,2000,5313.887,9276.028,2000,5307.438,9278.095,2000,5303.564,9261.242,2000,5313.991,9264.496,2000,5314.018
9280.051,2000,5299.708,9279.944,2000,5295.43,9268.977,2000,5314.097,9278.456,2000,5305.399,9268.192,2000,5314.331,9265.418,2000,5314.965,9277.04,2000,5307.826,9279.174,2000,5303.663,9260.85,2000,5315.001,9264.314,2000,5315.085
9281.117,2000,5299.517,9280.93,2000,5294.98,9269.188,2000,5315.159,9279.524,2000,5305.581,9268.225,2000,5315.414,9265.271,2000,5316.038,9278.052,2000,5308.214,9280.255,2000,5303.727,9260.424,2000,5315.997,9264.098,2000,5316.147
9282.177,2000,5299.29,9281.899,2000,5294.498,9269.404,2000,5316.221,9280.598,2000,5305.728,9268.222,2000,5316.498,9265.088,2000,5317.106,9279.063,2000,5308.604,9281.338,2000,5303.754,9259.966,2000,5316.979,9263.847,2000,5317.201
9283.229,2000,5299.028,9282.854,2000,5293.984,9269.626,2000,5317.281,9281.675,2000,5305.839,9268.183,2000,5317.58,9264.87,2000,5318.167,9280.072,2000,5308.996,9282.421,2000,5303.747,9259.476,2000,5317.945,9263.561,2000,5318.246
9284.271,2000,5298.732,9283.79,2000,5293.439,9269.852,2000,5318.341,9282.756,2000,5305.915,9268.108,2000,5318.661,9264.618,2000,5319.221,9281.081,2000,5309.39,9283.503,2000,5303.704,9258.954,2000,5318.895,9263.241,2000,5319.281
9285.303,2000,5298.403,9284.708,2000,5292.864,9270.082,2000,5319.399,9283.839,2000,5305.956,9267.999,2000,5319.738,9264.332,2000,5320.266,9282.089,2000,5309.786,9284.583,2000,5303.626,9258.402,2000,5319.827,9262.888,2000,5320.305
9286.323,2000,5298.04,9285.606,2000,5292.259,9270.316,2000,5320.457,9284.922,2000,5305.961,9267.854,2000,5320.812,9264.012,2000,5321.301,9283.096,2000,5310.186,9285.66,2000,5303.512,9257.82,2000,5320.74,9262.501,2000,5321.316
