9356.879,1999.387,10640.92,9418.827,2011.465,10685.89,9355.715,2007.094,10611.52,9384.094,1979.948,10660.45,9387.863,1994.298,10623.35,9427.238,2014.072,10685.89,9357.668,2012.668,10678.05,9378.531,1994.833,10609.95,9344.461,1977.065,10685.82,9401.057,2027.435,10678.34
9357.231,1999.387,10640.7,9418.516,2011.465,10686.17,9355.833,2007.094,10611.92,9383.682,1979.948,10660.52,9388.146,1994.298,10623.66,9427.263,2014.072,10686.31,9357.979,2012.668,10678.33,9378.913,1994.833,10610.12,9344.045,1977.065,10685.85,9400.862,2027.435,10678.71
9357.577,1999.387,10640.46,9418.214,2011.465,10686.46,9355.941,2007.094,10612.32,9383.271,1979.948,10660.58,9388.439,1994.298,10623.95,9427.3,2014.072,10686.73,9358.28,2012.668,10678.62,9379.301,1994.833,10610.27,9343.63,1977.065,10685.89,9400.675,2027.435,10679.08
9357.915,1999.387,10640.22,9417.922,2011.465,10686.76,9356.04,2007.094,10612.73,9382.859,1979.948,10660.65,9388.742,1994.298,10624.24,9427.351,2014.072,10687.14,9358.573,2012.668,10678.92,9379.692,1994.833,10610.41,9343.216,1977.065,10685.94,9400.494,2027.435,10679.46
9358.08,1999.387,10640.09,9417.78,2011.465,10686.91,9356.084,2007.094,10612.93,9382.654,1979.948,10660.69,9388.897,1994.298,10624.38,9427.383,2014.072,10687.34,9358.715,2012.668,10679.07,9379.891,1994.833,10610.48,9343.01,1977.065,10685.97,9400.407,2027.435,10679.65
9358.24,1999.387,10639.96,9417.644,2011.465,10687.07,9356.123,2007.094,10613.13,9382.449,1979.948,10660.72,9389.058,1994.298,10624.51,9427.421,2014.072,10687.55,9358.853,2012.668,10679.23,9380.091,1994.833,10610.54,9342.805,1977.065,10686,9400.324,2027.435,10679.84
9358.396,1999.387,10639.82,9417.513,2011.465,10687.23,9356.156,2007.094,10613.34,9382.245,1979.948,10660.76,9389.222,1994.298,10624.64,9427.466,2014.072,10687.75,9358.985,2012.668,10679.39,9380.293,1994.833,10610.59,9342.6,1977.065,10686.04,9400.244,2027.435,10680.03
9358.548,1999.387,10639.68,9417.387,2011.465,10687.39,9356.184,2007.094,10613.55,9382.041,1979.948,10660.8,9389.39,1994.298,10624.76,9427.518,2014.072,10687.96,9359.113,2012.668,10679.55,9380.496,1994.833,10610.63,9342.396,1977.065,10686.08,9400.168,2027.435,10680.22
9358.694,1999.387,10639.53,9417.267,2011.465,10687.56,9356.205,2007.094,10613.75,9381.837,1979.948,10660.85,9389.562,1994.298,10624.88,9427.575,2014.072,10688.16,9359.235,2012.668,10679.72,9380.701,1994.833,10610.67,9342.192,1977.065,10686.13,9400.095,2027.435,10680.42
9358.836,1999.387,10639.38,9417.152,2011.465,10687.74,9356.221,2007.094,10613.96,9381.634,1979.948,10660.89,9389.737,1994.298,10624.99,9427.639,2014.072,10688.35,9359.353,2012.668,10679.89,9380.907,1994.833,10610.7,9341.99,1977.065,10686.18,9400.025,2027.435,10680.62
9358.973,1999.387,10639.22,9417.043,2011.465,10687.92,9356.23,2007.094,10614.17,9381.431,1979.948,10660.94,9389.916,1994.298,10625.1,9427.709,2014.072,10688.55,9359.465,2012.668,10680.07,9381.114,1994.833,10610.73,9341.789,1977.065,10686.23,9399.96,2027.435,10680.81
9359.104,1999.387,10639.06,9416.939,2011.465,10688.1,9356.233,2007.094,10614.38,9381.228,1979.948,10660.98,9390.099,1994.298,10625.2,9427.785,2014.072,10688.74,9359.571,2012.668,10680.25,9381.322,1994.833,10610.74,9341.589,1977.065,10686.29,9399.897,2027.435,10681.01
9359.23,1999.387,10638.9,9416.842,2011.465,10688.28,9356.23,2007.094,10614.59,9381.025,1979.948,10661.03,9390.284,1994.298,10625.29,9427.867,2014.072,10688.94,9359.673,2012.668,10680.43,9381.53,1994.833,10610.75,9341.39,1977.065,10686.35,9399.839,2027.435,10681.21
9359.352,1999.387,10638.73,9416.751,2011.465,10688.47,9356.222,2007.094,10614.79,9380.823,1979.948,10661.08,9390.473,1994.298,10625.38,9427.955,2014.072,10689.12,9359.769,2012.668,10680.61,9381.738,1994.833,10610.76,9341.192,1977.065,10686.42,9399.783,2027.435,10681.41
