0.2287191,0.526867
0.2264805,0.2686591
0.1894785,0.4814936
0.1638076,0.213733
0.1860065,0.4163938
0.1966194,0.4247138
0.1993937,0.3062811
0.2340878,0.3378615
0.2260971,0.2503061
0.1856983,0.4180546
0.1499061,0.3898041
0.1713522,0.4072562
0.1292138,0.4324895
0.2313288,0.4172526
0.02653816,0.1966016
0.1947428,0.5304956
0.08903508,0.2255244
0.1981288,0.4791862
0.1547699,0.4610167
0.3651527,0.7579208
0.1157764,0.3466901
0.3140921,0.4859678
0.1195692,0.329525
0.3128059,0.4783874
0.1176796,0.3119167
0.1062239,0.2694267
0.3225267,0.5007344
0.2633343,0.4161336
0.1378155,0.2641115
0.3345848,0.4345451
0.09457328,0.2467852
0.2850589,0.4333374
0.09433443,0.2377331
0.2926384,0.4251902
0.09478346,0.1771563
0.2554409,0.3639078
0.1604748,0.1936226
0.2854857,0.3437619
0.1476888,0.1970697
0.332989,0.3608044
0.1187319,0.2219825
0.3412187,0.4844861
0.1669856,0.3351563
0.3771908,0.3652634
0.1613145,0.2891614
0.33719,0.4275253
0.2433147,0.6921655
0.4559358,0.3417039
0.2183914,0.3485825
0.4684203,0.5467923
0.2781993,0.3930834
0.4650027,0.5912549
0.3263054,0.6106928
0.4311676,0.5217847
0.3064575,0.4246562
0.5643361,0.503511
0.3573219,0.3906739
0.4886416,0.5321318
0.3446433,0.439868
0.4287715,0.5312743
0.5127267,0.6207646
0.3974823,0.5056289
0.4820796,0.546414
0.4833567,0.5556566
0.6288985,0.7708005
0.3178653,0.6584932
0.5936994,0.7715553
0.3115762,0.6861839
0.6265745,0.8233003
0.3375337,0.7404935
0.6290945,0.8372555
0.3388094,0.7485539
0.6311172,0.8433113
0.3411876,0.7645447
0.6332937,0.8540358
0.6421653,0.8643303
0.3609224,0.7938161
0.7049989,0.7391124
0.3427507,0.7847998
0.6529201,0.8400796
0.366603,0.7626296
0.6260241,0.8547072
0.4289722,0.8276496
0.545257,0.8767334
0.3827578,0.8044514
0.569388,0.8624592
0.3815457,0.8544059
0.6721619,0.7772976
0.4171824,0.6250009
0.6302801,0.6621096
0.4134306,0.7049131
0.639611,0.6998783
0.4128978,0.804349
0.7114277,0.6186547
0.308311,0.7202166
0.5809696,0.5404949
0.2974763,0.714241
0.2678797,0.6250923
0.5145019,0.8680753
0.4278428,0.8124921
0.5640668,0.8954443
0.4353472,0.8518026
0.4324272,0.8533334
0.6155664,0.5854504
0.5549806,0.8844562
0.6129491,0.4863546
0.5953941,0.9924687
0.5106473,0.7052835
0.5728621,0.9877006
0.411687,0.3844146
0.5560297,0.8861009
0.5606129,0.3700897
0.57463,0.8702673
0.5374528,0.3225543
0.5221039,0.8579594
0.5202463,0.8629498
0.4968887,0.3357564
0.5160306,0.8072241
0.4925976,0.306278
0.4929763,0.8073119
0.4876835,0.2892106
0.4566723,0.9262563
0.4861942,0.2749094
0.6520989,0.5177757
0.4899383,0.2583204
0.7124546,0.4964996
0.6030827,0.2872367
0.6126916,0.6378365
0.6167732,0.3132965
0.6185433,0.4095667
0.6341732,0.6507856
0.6107452,0.3566529
0.5856811,0.6757627
0.5818252,0.30871
