13239.92,1978.09,5433.78,13230.25,2013.802,5402.512,13208.03,1977.559,5454.094,13212.73,2048.444,5431.99,13189.47,1960.034,5485.377
13240.15,1978.09,5433.435,13230.41,2013.802,5402.894,13207.67,1977.559,5453.893,13212.5,2048.444,5431.645,13189.86,1960.034,5485.222
13240.39,1978.09,5433.095,13230.59,2013.802,5403.271,13207.3,1977.559,5453.701,13212.26,2048.444,5431.301,13190.25,1960.034,5485.078
13240.64,1978.09,5432.761,13230.78,2013.802,5403.643,13206.93,1977.559,5453.517,13212.02,2048.444,5430.959,13190.65,1960.034,5484.944
13240.77,1978.09,5432.596,13230.88,2013.802,5403.826,13206.74,1977.559,5453.43,13211.9,2048.444,5430.789,13190.85,1960.034,5484.882
13240.9,1978.09,5432.435,13230.98,2013.802,5404.005,13206.54,1977.559,5453.347,13211.78,2048.444,5430.62,13191.05,1960.034,5484.827
13241.04,1978.09,5432.276,13231.09,2013.802,5404.182,13206.35,1977.559,5453.268,13211.66,2048.444,5430.453,13191.25,1960.034,5484.776
13241.18,1978.09,5432.12,13231.21,2013.802,5404.355,13206.16,1977.559,5453.194,13211.53,2048.444,5430.286,13191.45,1960.034,5484.732
13241.32,1978.09,5431.967,13231.33,2013.802,5404.525,13205.96,1977.559,5453.125,13211.41,2048.444,5430.121,13191.66,1960.034,5484.693
13241.46,1978.09,5431.817,13231.46,2013.802,5404.69,13205.76,1977.559,5453.06,13211.28,2048.444,5429.956,13191.86,1960.034,5484.661
13241.61,1978.09,5431.67,13231.59,2013.802,5404.852,13205.56,1977.559,5452.999,13211.15,2048.444,5429.793,13192.07,1960.034,5484.634
13241.76,1978.09,5431.526,13231.72,2013.802,5405.01,13205.36,1977.559,5452.943,13211.02,2048.444,5429.631,13192.28,1960.034,5484.613
13241.91,1978.09,5431.385,13231.86,2013.802,5405.163,13205.16,1977.559,5452.891,13210.89,2048.444,5429.47,13192.48,1960.034,5484.599
13242.07,1978.09,5431.247,13232.01,2013.802,5405.312,13204.96,1977.559,5452.844,13210.75,2048.444,5429.31,13192.69,1960.034,5484.59
13242.23,1978.09,5431.112,13232.16,2013.802,5405.457,13204.75,1977.559,5452.801,13210.62,2048.444,5429.151,13192.9,1960.034,5484.588
13242.39,1978.09,5430.979,13232.31,2013.802,5405.596,13204.55,1977.559,5452.762,13210.48,2048.444,5428.994,13193.11,1960.034,5484.592
13242.55,1978.09,5430.85,13232.47,2013.802,5405.731,13204.34,1977.559,5452.728,13210.34,2048.444,5428.837,13193.32,1960.034,5484.603
