5762.504,2000,6228.052,5785.53,2000,6196.8,5821.958,2000,6285.046,5812.9,2000,6249.932,5752.77,2000,6247.649
5762.419,2000,6226.972,5784.494,2000,6197.116,5822.889,2000,6284.491,5813.519,2000,6249.042,5752.834,2000,6248.731
5762.298,2000,6225.895,5783.448,2000,6197.397,5823.836,2000,6283.966,5814.166,2000,6248.173,5752.862,2000,6249.814
5762.142,2000,6224.823,5782.394,2000,6197.645,5824.801,2000,6283.473,5814.84,2000,6247.326,5752.855,2000,6250.897
5761.951,2000,6223.756,5781.331,2000,6197.857,5825.782,2000,6283.012,5815.543,2000,6246.501,5752.813,2000,6251.98
5761.725,2000,6222.697,5780.262,2000,6198.035,5826.776,2000,6282.583,5816.272,2000,6245.7,5752.735,2000,6253.061
5761.464,2000,6221.645,5779.188,2000,6198.177,5827.785,2000,6282.187,5817.027,2000,6244.923,5752.622,2000,6254.138
5761.169,2000,6220.603,5778.11,2000,6198.285,5828.805,2000,6281.824,5817.807,2000,6244.171,5752.474,2000,6255.211
5760.841,2000,6219.57,5777.029,2000,6198.357,5829.837,2000,6281.495,5818.611,2000,6243.445,5752.291,2000,6256.279
5760.479,2000,6218.549,5775.947,2000,6198.394,5830.88,2000,6281.199,5819.438,2000,6242.746,5752.072,2000,6257.34
5760.083,2000,6217.541,5774.863,2000,6198.395,5831.931,2000,6280.938,5820.288,2000,6242.074,5751.819,2000,6258.394
5759.655,2000,6216.545,5773.78,2000,6198.361,5832.991,2000,6280.711,5821.159,2000,6241.431,5751.532,2000,6259.438
5759.194,2000,6215.565,5772.699,2000,6198.291,5834.057,2000,6280.52,5822.051,2000,6240.816,5751.211,2000,6260.473
5758.702,2000,6214.6,5771.621,2000,6198.186,5835.129,2000,6280.363,5822.963,2000,6240.23,5750.856,2000,6261.496
5758.178,2000,6213.652,5770.547,2000,6198.046,5836.206,2000,6280.241,5823.893,2000,6239.675,5750.468,2000,6262.507
5757.623,2000,6212.721,5769.478,2000,6197.871,5837.286,2000,6280.155,5824.841,2000,6239.151,5750.047,2000,6263.505
5757.039,2000,6211.809,5768.415,2000,6197.661,5838.368,2000,6280.104,5825.805,2000,6238.658,5749.593,2000,6264.489
5756.424,2000,6210.917,5767.36,2000,6197.416,5839.451,2000,6280.088,5826.785,2000,6238.196,5749.108,2000,6265.458
5755.781,2000,6210.044,5766.313,2000,6197.137,5840.534,2000,6280.108,5827.78,2000,6237.767,5748.591,2000,6266.41
5755.11,2000,6209.194,5765.276,2000,6196.823,5841.616,2000,6280.164,5828.788,2000,6237.371,5748.043,2000,6267.345
5754.411,2000,6208.366,5764.25,2000,6196.476,5842.695,2000,6280.254,5829.809,2000,6237.007,5747.465,2000,6268.261
5753.686,2000,6207.562,5763.235,2000,6196.096,5843.771,2000,6280.38,5830.841,2000,6236.678,5746.858,2000,6269.158
5752.934,2000,6206.781,5762.234,2000,6195.682,5844.843,2000,6280.542,5831.883,2000,6236.382,5746.221,2000,6270.035
5752.158,2000,6206.026,5761.247,2000,6195.236,5845.908,2000,6280.737,5832.935,2000,6236.121,5745.556,2000,6270.89
5751.357,2000,6205.296,5760.274,2000,6194.758,5846.967,2000,6280.968,5833.994,2000,6235.895,5744.919,2000,6271.766
5750.533,2000,6204.593,5759.318,2000,6194.249,5848.017,2000,6281.233,5835.056,2000,6235.68,5744.312,2000,6272.663
5749.686,2000,6203.917,5758.379,2000,6193.708,5849.058,2000,6281.533,5836.116,2000,6235.458,5743.734,2000,6273.58
5748.817,2000,6203.27,5757.459,2000,6193.137,5850.089,2000,6281.866,5837.176,2000,6235.233,5743.186,2000,6274.514
5747.928,2000,6202.651,5756.558,2000,6192.536,5851.108,2000,6282.233,5838.242,2000,6235.043,5742.669,2000,6275.466
5747.019,2000,6202.062,5755.676,2000,6191.906,5852.115,2000,6282.633,5839.314,2000,6234.888,5742.184,2000,6276.435
5746.091,2000,6201.502,5754.816,2000,6191.248,5853.108,2000,6283.066,5840.391,2000,6234.768,5741.73,2000,6277.419
5745.146,2000,6200.974,5753.978,2000,6190.561,5854.086,2000,6283.531,5841.467,2000,6234.642,5741.31,2000,6278.417
5744.184,2000,6200.476,5753.162,2000,6189.848,5855.049,2000,6284.028,5842.539,2000,6234.481,5740.921,2000,6279.428
5743.206,2000,6200.01,5752.371,2000,6189.108,5855.995,2000,6284.557,5843.604,2000,6234.286,5740.566,2000,6280.452
5742.213,2000,6199.577,5751.604,2000,6188.343,5856.923,2000,6285.115,5844.663,2000,6234.056,5740.245,2000,6281.486
5741.207,2000,6199.176,5750.862,2000,6187.553,5857.833,2000,6285.704,5845.713,2000,6233.791,5739.958,2000,6282.531
5740.189,2000,6198.803,5750.146,2000,6186.739,5858.722,2000,6286.322,5846.754,2000,6233.492,5739.705,2000,6283.584
5739.17,2000,6198.437,5749.458,2000,6185.903,5859.591,2000,6286.969,5847.785,2000,6233.159,5739.487,2000,6284.645
5738.149,2000,6198.074,5748.798,2000,6185.044,5860.438,2000,6287.645,5848.804,2000,6232.792,5739.304,2000,6285.713
5737.125,2000,6197.72,5748.166,2000,6184.164,5861.263,2000,6288.347,5849.811,2000,6232.393,5739.155,2000,6286.786
5736.101,2000,6197.369,5747.563,2000,6183.264,5862.064,2000,6289.076,5850.804,2000,6231.961,5739.042,2000,6287.864
5735.073,2000,6197.026,5746.99,2000,6182.345,5862.841,2000,6289.831,5851.783,2000,6231.496,5738.964,2000,6288.944
5734.046,2000,6196.682,5746.447,2000,6181.407,5863.593,2000,6290.611,5852.746,2000,6231,5738.922,2000,6290.027
5733.016,2000,6196.346,5745.935,2000,6180.453,5864.319,2000,6291.415,5853.692,2000,6230.472,5738.915,2000,6291.11
5731.985,2000,6196.015,5745.455,2000,6179.481,5865.018,2000,6292.243,5854.62,2000,6229.914,5738.943,2000,6292.193
5730.952,2000,6195.688,5745.006,2000,6178.495,5865.69,2000,6293.093,5855.53,2000,6229.325,5739.007,2000,6293.275
5729.917,2000,6195.368,5744.591,2000,6177.495,5866.333,2000,6293.964,5856.419,2000,6228.708,5739.097,2000,6294.354
5728.882,2000,6195.049,5744.208,2000,6176.481,5866.948,2000,6294.856,5857.289,2000,6228.061,5739.197,2000,6295.433
5727.837,2000,6194.763,5743.858,2000,6175.456,5867.534,2000,6295.768,5858.136,2000,6227.386,5739.332,2000,6296.508
5726.783,2000,6194.512,5743.543,2000,6174.419,5868.089,2000,6296.698,5858.961,2000,6226.684,5739.502,2000,6297.578
5725.722,2000,6194.296,5743.261,2000,6173.374,5868.613,2000,6297.646,5859.763,2000,6225.956,5739.708,2000,6298.641
5724.654,2000,6194.114,5743.014,2000,6172.319,5869.106,2000,6298.611,5860.541,2000,6225.201,5739.948,2000,6299.698
5723.581,2000,6193.968,5742.802,2000,6171.256,5869.568,2000,6299.591,5861.293,2000,6224.421,5740.222,2000,6300.746
5722.503,2000,6193.856,5742.624,2000,6170.188,5869.997,2000,6300.586,5862.02,2000,6223.618,5740.531,2000,6301.784
5721.422,2000,6193.78,5742.481,2000,6169.114,5870.393,2000,6301.594,5862.719,2000,6222.791,5740.873,2000,6302.812
5720.34,2000,6193.74,5742.374,2000,6168.036,5870.755,2000,6302.615,5863.392,2000,6221.941,5741.249,2000,6303.828
5719.256,2000,6193.734,5742.302,2000,6166.955,5871.085,2000,6303.647,5864.036,2000,6221.07,5741.658,2000,6304.832
5718.173,2000,6193.765,5742.265,2000,6165.872,5871.38,2000,6304.689,5864.651,2000,6220.178,5742.099,2000,6305.821
5717.092,2000,6193.83,5742.264,2000,6164.789,5871.642,2000,6305.741,5865.237,2000,6219.267,5742.573,2000,6306.795
5716.013,2000,6193.931,5742.298,2000,6163.706,5871.868,2000,6306.8,5865.792,2000,6218.337,5743.078,2000,6307.753
5714.938,2000,6194.067,5742.368,2000,6162.625,5872.06,2000,6307.867,5866.317,2000,6217.389,5743.614,2000,6308.695
5713.869,2000,6194.239,5742.473,2000,6161.546,5872.217,2000,6308.938,5866.811,2000,6216.425,5744.181,2000,6309.618
5712.805,2000,6194.445,5742.613,2000,6160.472,5872.338,2000,6310.015,5867.273,2000,6215.445,5744.778,2000,6310.522
5711.749,2000,6194.686,5742.788,2000,6159.403,5872.425,2000,6311.095,5867.702,2000,6214.45,5745.404,2000,6311.407
5710.701,2000,6194.961,5742.998,2000,6158.34,5872.476,2000,6312.177,5868.099,2000,6213.442,5746.059,2000,6312.27
5709.663,2000,6195.271,5743.243,2000,6157.285,5872.525,2000,6313.259,5868.462,2000,6212.421,5746.741,2000,6313.111
5708.636,2000,6195.614,5743.522,2000,6156.238,5872.54,2000,6314.342,5868.792,2000,6211.39,5747.451,2000,6313.93
5707.62,2000,6195.99,5743.835,2000,6155.201,5872.519,2000,6315.425,5869.088,2000,6210.348,5748.187,2000,6314.725
5706.617,2000,6196.4,5744.183,2000,6154.175,5872.462,2000,6316.507,5869.35,2000,6209.296,5748.948,2000,6315.495
5705.628,2000,6196.842,5744.563,2000,6153.161,5872.37,2000,6317.587,5869.577,2000,6208.237,5749.735,2000,6316.24
5704.654,2000,6197.317,5744.977,2000,6152.159,5872.243,2000,6318.663,5869.769,2000,6207.171,5750.545,2000,6316.959
5703.696,2000,6197.823,5745.422,2000,6151.172,5872.08,2000,6319.734,5869.926,2000,6206.1,5751.379,2000,6317.651
5702.755,2000,6198.36,5745.9,2000,6150.2,5871.883,2000,6320.799,5870.048,2000,6205.023,5752.234,2000,6318.315
5701.833,2000,6198.927,5746.41,2000,6149.244,5871.651,2000,6321.857,5870.135,2000,6203.943,5753.111,2000,6318.952
5700.929,2000,6199.525,5746.951,2000,6148.305,5871.384,2000,6322.907,5870.187,2000,6202.861,5754.009,2000,6319.559
5700.045,2000,6200.151,5747.521,2000,6147.384,5871.083,2000,6323.948,5870.203,2000,6201.778,5754.925,2000,6320.136
5699.182,2000,6200.807,5748.123,2000,6146.483,5870.749,2000,6324.978,5870.184,2000,6200.695,5755.86,2000,6320.683
5698.341,2000,6201.49,5748.752,2000,6145.602,5870.38,2000,6325.997,5870.129,2000,6199.613,5756.813,2000,6321.199
5697.523,2000,6202.2,5749.411,2000,6144.741,5869.979,2000,6327.003,5870.039,2000,6198.533,5757.782,2000,6321.684
5696.729,2000,6202.937,5750.098,2000,6143.903,5869.545,2000,6327.996,5869.913,2000,6197.457,5758.766,2000,6322.136
5695.959,2000,6203.699,5750.811,2000,6143.087,5869.079,2000,6328.974,5869.752,2000,6196.386,5759.765,2000,6322.557
5695.215,2000,6204.486,5751.54,2000,6142.286,5868.581,2000,6329.936,5869.557,2000,6195.32,5760.776,2000,6322.944
5694.489,2000,6205.29,5752.266,2000,6141.482,5868.051,2000,6330.881,5869.327,2000,6194.262,5761.8,2000,6323.298
5693.761,2000,6206.093,5752.99,2000,6140.677,5867.491,2000,6331.809,5869.062,2000,6193.211,5762.835,2000,6323.618
5693.036,2000,6206.898,5753.719,2000,6139.875,5866.901,2000,6332.717,5868.763,2000,6192.17,5763.88,2000,6323.904
5692.31,2000,6207.702,5754.445,2000,6139.071,5866.282,2000,6333.606,5868.43,2000,6191.14,5764.934,2000,6324.156
5691.585,2000,6208.507,5755.174,2000,6138.27,5865.634,2000,6334.474,5868.063,2000,6190.12,5765.995,2000,6324.374
5690.858,2000,6209.311,5755.9,2000,6137.465,5864.958,2000,6335.32,5867.664,2000,6189.113,5767.063,2000,6324.556
5690.132,2000,6210.114,5756.629,2000,6136.664,5864.31,2000,6336.188,5867.232,2000,6188.12,5768.125,2000,6324.773
5689.405,2000,6210.918,5757.357,2000,6135.861,5863.69,2000,6337.077,5866.767,2000,6187.142,5769.178,2000,6325.025
