9273.718,2000,5302.805,9314.903,2000,5313.978,9256.543,2000,5244.741,9210.414,2000,5338.475,9229.115,2000,5261.866,9233.961,2000,5318.999,9219.415,2000,5299.573,9285.037,2000,5258.234,9264.209,2000,5314.731,9283.151,2000,5296.144,9307.964,2000,5316.562,9222.824,2000,5332.357,9237.576,2000,5240.874,9239.75,2000,5298.172,9260.196,2000,5308.238
9274.407,2000,5303.64,9315.43,2000,5313.031,9257.449,2000,5244.147,9209.459,2000,5338.985,9228.711,2000,5260.861,9234.028,2000,5320.08,9218.612,2000,5298.846,9286.054,2000,5258.607,9265.292,2000,5314.741,9282.247,2000,5295.547,9307.648,2000,5317.598,9223.298,2000,5333.332,9237.774,2000,5239.809,9238.853,2000,5297.566,9259.146,2000,5307.97
9275.097,2000,5304.476,9315.986,2000,5312.102,9258.336,2000,5243.524,9208.521,2000,5339.527,9228.273,2000,5259.87,9234.061,2000,5321.163,9217.786,2000,5298.145,9287.082,2000,5258.948,9266.374,2000,5314.786,9281.362,2000,5294.922,9307.367,2000,5318.645,9223.739,2000,5334.321,9237.938,2000,5238.738,9237.936,2000,5296.989,9258.089,2000,5307.736
9275.787,2000,5305.311,9316.573,2000,5311.191,9259.201,2000,5242.873,9207.601,2000,5340.099,9227.804,2000,5258.894,9234.057,2000,5322.247,9216.938,2000,5297.472,9288.121,2000,5259.254,9267.454,2000,5314.866,9280.499,2000,5294.268,9307.12,2000,5319.699,9224.147,2000,5335.324,9238.065,2000,5237.663,9237,2000,5296.442,9257.023,2000,5307.538
9276.477,2000,5306.146,9317.189,2000,5310.3,9260.045,2000,5242.193,9206.7,2000,5340.7,9227.303,2000,5257.933,9234.018,2000,5323.329,9216.067,2000,5296.827,9289.17,2000,5259.527,9268.531,2000,5314.982,9279.657,2000,5293.586,9306.908,2000,5320.762,9224.523,2000,5336.34,9238.158,2000,5236.583,9236.047,2000,5295.927,9255.952,2000,5307.374
9277.167,2000,5306.981,9317.835,2000,5309.43,9260.866,2000,5241.486,9205.819,2000,5341.331,9226.771,2000,5256.99,9233.943,2000,5324.41,9215.177,2000,5296.21,9290.227,2000,5259.765,9269.604,2000,5315.133,9278.838,2000,5292.877,9306.731,2000,5321.831,9224.865,2000,5337.368,9238.216,2000,5235.501,9235.078,2000,5295.442,9254.877,2000,5307.246
9277.595,2000,5307.976,9318.509,2000,5308.582,9261.663,2000,5240.752,9204.96,2000,5341.991,9226.207,2000,5256.064,9233.834,2000,5325.487,9214.266,2000,5295.624,9291.291,2000,5259.968,9270.672,2000,5315.319,9278.043,2000,5292.142,9306.59,2000,5322.905,9225.174,2000,5338.407,9238.238,2000,5234.418,9234.094,2000,5294.99,9253.798,2000,5307.152
9278.022,2000,5308.971,9319.21,2000,5307.755,9262.436,2000,5239.993,9204.122,2000,5342.678,9225.614,2000,5255.158,9233.689,2000,5326.561,9213.336,2000,5295.067,9292.361,2000,5260.136,9271.732,2000,5315.54,9277.272,2000,5291.38,9306.483,2000,5323.983,9225.448,2000,5339.455,9238.225,2000,5233.335,9233.095,2000,5294.57,9252.716,2000,5307.094
9278.45,2000,5309.966,9319.938,2000,5306.953,9263.184,2000,5239.209,9203.308,2000,5343.392,9225.005,2000,5254.262,9233.51,2000,5327.629,9212.389,2000,5294.541,9293.437,2000,5260.27,9272.785,2000,5315.795,9276.527,2000,5290.594,9306.412,2000,5325.064,9225.688,2000,5340.511,9238.176,2000,5232.253,9232.083,2000,5294.183,9251.633,2000,5307.072
9278.879,2000,5310.961,9320.69,2000,5306.174,9263.905,2000,5238.401,9202.514,2000,5344.129,9224.397,2000,5253.365,9233.295,2000,5328.691,9211.425,2000,5294.046,9294.516,2000,5260.367,9273.829,2000,5316.084,9275.808,2000,5289.784,9306.376,2000,5326.146,9225.893,2000,5341.575,9238.092,2000,5231.173,9231.059,2000,5293.83,9250.55,2000,5307.085
9279.307,2000,5311.957,9321.469,2000,5305.421,9264.6,2000,5237.57,9201.722,2000,5344.868,9223.792,2000,5252.467,9233.046,2000,5329.746,9210.445,2000,5293.583,9295.597,2000,5260.43,9274.863,2000,5316.408,9275.115,2000,5288.951,9306.375,2000,5327.23,9226.063,2000,5342.645,9237.973,2000,5230.096,9230.023,2000,5293.51,9249.468,2000,5307.133
9279.468,2000,5313.028,9322.271,2000,5304.693,9265.267,2000,5236.716,9200.931,2000,5345.608,9223.188,2000,5251.567,9232.762,2000,5330.791,9209.451,2000,5293.153,9296.68,2000,5260.457,9275.886,2000,5316.766,9274.45,2000,5288.096,9306.41,2000,5328.313,9226.197,2000,5343.72,9237.818,2000,5229.024,9228.979,2000,5293.224,9248.388,2000,5307.217
9279.629,2000,5314.099,9323.098,2000,5303.992,9265.905,2000,5235.841,9200.141,2000,5346.35,9222.588,2000,5250.666,9232.443,2000,5331.827,9208.443,2000,5292.755,9297.763,2000,5260.448,9276.896,2000,5317.156,9273.813,2000,5287.219,9306.48,2000,5329.394,9226.297,2000,5344.798,9237.629,2000,5227.958,9227.925,2000,5292.972,9247.311,2000,5307.336
9279.79,2000,5315.17,9323.946,2000,5303.319,9266.516,2000,5234.946,9199.353,2000,5347.093,9221.989,2000,5249.763,9232.092,2000,5332.852,9207.423,2000,5292.39,9298.845,2000,5260.404,9277.894,2000,5317.58,9273.206,2000,5286.322,9306.586,2000,5330.472,9226.361,2000,5345.88,9237.404,2000,5226.897,9226.869,2000,5292.729,9246.238,2000,5307.491
9279.951,2000,5316.242,9324.816,2000,5302.673,9267.096,2000,5234.031,9198.565,2000,5347.838,9221.394,2000,5248.858,9231.707,2000,5333.864,9206.392,2000,5292.059,9299.925,2000,5260.325,9278.876,2000,5318.035,9272.628,2000,5285.406,9306.727,2000,5331.546,9226.391,2000,5346.963,9237.146,2000,5225.846,9225.813,2000,5292.487,9245.172,2000,5307.68
9280.112,2000,5317.313,9325.707,2000,5302.057,9267.646,2000,5233.098,9197.755,2000,5348.556,9220.769,2000,5247.973,9231.289,2000,5334.864,9205.35,2000,5291.762,9301.002,2000,5260.21,9279.844,2000,5318.523,9272.08,2000,5284.471,9306.902,2000,5332.615,9226.384,2000,5348.046,9236.889,2000,5224.793,9224.758,2000,5292.245,9244.112,2000,5307.904
9280.025,2000,5318.393,9326.617,2000,5301.47,9268.165,2000,5232.147,9196.921,2000,5349.248,9220.115,2000,5247.109,9230.839,2000,5335.849,9204.299,2000,5291.499,9302.075,2000,5260.061,9280.795,2000,5319.042,9271.563,2000,5283.519,9307.113,2000,5333.678,9226.342,2000,5349.129,9236.639,2000,5223.739,9223.71,2000,5291.97,9243.061,2000,5308.163
9279.938,2000,5319.473,9327.546,2000,5300.913,9268.653,2000,5231.18,9196.075,2000,5349.924,9219.434,2000,5246.268,9230.421,2000,5336.849,9203.24,2000,5291.271,9303.143,2000,5259.876,9281.729,2000,5319.592,9271.078,2000,5282.55,9307.358,2000,5334.733,9226.265,2000,5350.209,9236.395,2000,5222.684,9222.663,2000,5291.692,9242.018,2000,5308.456
9279.852,2000,5320.553,9328.493,2000,5300.386,9269.109,2000,5230.197,9195.222,2000,5350.592,9218.725,2000,5245.448,9230.036,2000,5337.861,9202.175,2000,5291.077,9304.203,2000,5259.656,9282.644,2000,5320.172,9270.625,2000,5281.566,9307.638,2000,5335.779,9226.152,2000,5351.287,9236.156,2000,5221.627,9221.617,2000,5291.411,9240.984,2000,5308.783
9279.765,2000,5321.633,9329.457,2000,5299.891,9269.533,2000,5229.2,9194.367,2000,5351.258,9217.989,2000,5244.653,9229.685,2000,5338.886,9201.104,2000,5290.918,9305.256,2000,5259.402,9283.539,2000,5320.782,9270.204,2000,5280.568,9307.951,2000,5336.816,9226.005,2000,5352.36,9235.924,2000,5220.569,9220.572,2000,5291.125,9239.963,2000,5309.143
9279.678,2000,5322.713,9330.437,2000,5299.428,9269.924,2000,5228.19,9193.512,2000,5351.922,9217.229,2000,5243.882,9229.366,2000,5339.922,9200.031,2000,5290.761,9306.3,2000,5259.114,9284.44,2000,5321.383,9269.816,2000,5279.557,9308.299,2000,5337.842,9225.822,2000,5353.428,9235.697,2000,5219.509,9219.528,2000,5290.835,9238.954,2000,5309.537
9279.591,2000,5323.793,9331.431,2000,5298.997,9270.291,2000,5227.17,9192.654,2000,5352.584,9216.463,2000,5243.115,9229.082,2000,5340.967,9198.959,2000,5290.605,9307.334,2000,5258.792,9285.346,2000,5321.978,9269.462,2000,5278.534,9308.68,2000,5338.856,9225.604,2000,5354.489,9235.477,2000,5218.449,9218.476,2000,5290.58,9237.958,2000,5309.963
9279.26,2000,5324.825,9332.438,2000,5298.598,9270.663,2000,5226.153,9191.796,2000,5353.244,9215.698,2000,5242.348,9228.833,2000,5342.021,9197.887,2000,5290.449,9308.357,2000,5258.436,9286.255,2000,5322.568,9269.141,2000,5277.499,9309.094,2000,5339.857,9225.353,2000,5355.543,9235.261,2000,5217.387,9217.417,2000,5290.35,9236.977,2000,5310.422
9278.929,2000,5325.857,9333.458,2000,5298.233,9271.04,2000,5225.137,9190.936,2000,5353.902,9214.909,2000,5241.605,9228.549,2000,5343.067,9196.814,2000,5290.293,9309.368,2000,5258.046,9287.167,2000,5323.152,9268.854,2000,5276.455,9309.54,2000,5340.844,9225.094,2000,5356.595,9235.05,2000,5216.325,9216.358,2000,5290.117,9236.011,2000,5310.913
9278.598,2000,5326.889,9334.489,2000,5297.901,9271.421,2000,5224.123,9190.097,2000,5354.588,9214.096,2000,5240.89,9228.268,2000,5344.113,9195.742,2000,5290.138,9310.366,2000,5257.624,9288.06,2000,5323.766,9268.601,2000,5275.401,9310.019,2000,5341.816,9224.843,2000,5357.648,9234.844,2000,5215.261,9215.301,2000,5289.883,9235.062,2000,5311.435
9278.267,2000,5327.92,9335.531,2000,5297.604,9271.814,2000,5223.114,9189.281,2000,5355.301,9213.26,2000,5240.201,9228.005,2000,5345.164,9194.676,2000,5289.947,9311.35,2000,5257.169,9288.972,2000,5324.35,9268.383,2000,5274.34,9310.528,2000,5342.771,9224.6,2000,5358.704,9234.643,2000,5214.197,9214.251,2000,5289.615,9234.13,2000,5311.988
9277.937,2000,5328.952,9336.582,2000,5297.341,9272.213,2000,5222.106,9188.473,2000,5356.022,9212.401,2000,5239.54,9227.759,2000,5346.219,9193.616,2000,5289.721,9312.317,2000,5256.682,9289.864,2000,5324.963,9268.199,2000,5273.272,9311.069,2000,5343.71,9224.363,2000,5359.761,9234.445,2000,5213.131,9213.211,2000,5289.312,9233.217,2000,5312.571
9277.605,2000,5329.984,9337.641,2000,5297.112,9272.617,2000,5221.101,9187.664,2000,5356.744,9211.565,2000,5238.851,9227.529,2000,5347.278,9192.564,2000,5289.461,9313.269,2000,5256.164,9290.744,2000,5325.595,9268.051,2000,5272.199,9311.641,2000,5344.63,9224.134,2000,5360.82,9234.252,2000,5212.065,9212.182,2000,5288.975,9232.323,2000,5313.184
9277.275,2000,5331.016,9338.706,2000,5296.918,9273.054,2000,5220.11,9186.855,2000,5357.464,9210.752,2000,5238.135,9227.316,2000,5348.34,9191.519,2000,5289.179,9314.202,2000,5255.615,9291.629,2000,5326.22,9267.938,2000,5271.122,9312.242,2000,5345.531,9223.91,2000,5361.88,9234.024,2000,5211.006,9211.163,2000,5288.605,9231.41,2000,5313.767
9276.713,2000,5331.942,9339.777,2000,5296.759,9273.522,2000,5219.133,9186.046,2000,5358.185,9209.963,2000,5237.393,9227.119,2000,5349.405,9190.473,2000,5288.896,9315.117,2000,5255.036,9292.518,2000,5326.839,9267.859,2000,5270.041,9312.873,2000,5346.412,9223.722,2000,5362.947,9233.79,2000,5209.949,9210.157,2000,5288.202,9230.479,2000,5314.319
9276.15,2000,5332.868,9340.854,2000,5296.635,9274.023,2000,5218.172,9185.236,2000,5358.904,9209.191,2000,5236.632,9226.938,2000,5350.473,9189.427,2000,5288.614,9316.014,2000,5254.427,9293.41,2000,5327.453,9267.817,2000,5268.958,9313.532,2000,5347.272,9223.566,2000,5364.019,9233.558,2000,5208.891,9209.165,2000,5287.766,9229.529,2000,5314.841
9275.588,2000,5333.794,9341.934,2000,5296.546,9274.556,2000,5217.229,9184.427,2000,5359.624,9208.42,2000,5235.871,9226.771,2000,5351.543,9188.381,2000,5288.333,9316.89,2000,5253.79,9294.306,2000,5328.062,9267.811,2000,5267.875,9314.219,2000,5348.11,9223.418,2000,5365.092,9233.327,2000,5207.832,9208.179,2000,5287.318,9228.563,2000,5315.332
9275.026,2000,5334.721,9343.014,2000,5296.464,9275.118,2000,5216.303,9183.617,2000,5360.343,9207.648,2000,5235.11,9226.618,2000,5352.616,9187.335,2000,5288.052,9317.744,2000,5253.124,9295.204,2000,5328.666,9267.839,2000,5266.792,9314.933,2000,5348.925,9223.275,2000,5366.166,9233.099,2000,5206.773,9207.194,2000,5286.867,9227.582,2000,5315.791
9274.464,2000,5335.647,9344.094,2000,5296.381,9275.711,2000,5215.396,9182.808,2000,5361.062,9206.877,2000,5234.35,9226.48,2000,5353.691,9186.288,2000,5287.772,9318.586,2000,5252.442,9296.105,2000,5329.267,9267.903,2000,5265.71,9315.673,2000,5349.716,9223.14,2000,5367.241,9232.871,2000,5205.714,9206.211,2000,5286.412,9226.586,2000,5316.218
9273.902,2000,5336.573,9345.174,2000,5296.298,9276.333,2000,5214.508,9181.998,2000,5361.781,9206.105,2000,5233.589,9226.357,2000,5354.767,9185.241,2000,5287.494,9319.429,2000,5251.762,9297.009,2000,5329.865,9268.003,2000,5264.632,9316.438,2000,5350.482,9223.01,2000,5368.316,9232.646,2000,5204.654,9205.229,2000,5285.953,9225.577,2000,5316.611
9273.34,2000,5337.5,9346.254,2000,5296.215,9276.983,2000,5213.642,9181.188,2000,5362.501,9205.334,2000,5232.828,9226.249,2000,5355.845,9184.194,2000,5287.216,9320.273,2000,5251.083,9297.893,2000,5330.492,9268.138,2000,5263.557,9317.205,2000,5351.249,9222.886,2000,5369.393,9232.421,2000,5203.594,9204.264,2000,5285.463,9224.556,2000,5316.972
9272.594,2000,5338.285,9347.334,2000,5296.131,9277.662,2000,5212.797,9180.38,2000,5363.222,9204.563,2000,5232.067,9226.176,2000,5356.926,9183.146,2000,5286.94,9321.14,2000,5250.432,9298.755,2000,5331.148,9268.308,2000,5262.487,9317.996,2000,5351.989,9222.768,2000,5370.469,9232.198,2000,5202.534,9203.314,2000,5284.941,9223.522,2000,5317.298
9271.848,2000,5339.07,9348.414,2000,5296.046,9278.35,2000,5211.96,9179.571,2000,5363.942,9203.791,2000,5231.307,9226.139,2000,5358.009,9182.099,2000,5286.667,9321.984,2000,5249.753,9299.616,2000,5331.805,9268.513,2000,5261.423,9318.811,2000,5352.703,9222.654,2000,5371.546,9232.01,2000,5201.467,9202.383,2000,5284.388,9222.501,2000,5317.659
9271.102,2000,5339.855,9349.494,2000,5295.961,9279.041,2000,5211.126,9178.763,2000,5364.664,9203.021,2000,5230.545,9226.137,2000,5359.092,9181.05,2000,5286.395,9322.806,2000,5249.047,9300.479,2000,5332.46,9268.752,2000,5260.367,9319.648,2000,5353.39,9222.545,2000,5372.624,9231.856,2000,5200.395,9201.47,2000,5283.806,9221.492,2000,5318.052
9270.355,2000,5340.64,9350.574,2000,5295.876,9279.737,2000,5210.297,9177.955,2000,5365.385,9202.25,2000,5229.784,9226.17,2000,5360.175,9180,2000,5286.126,9323.604,2000,5248.315,9301.341,2000,5333.116,9269.025,2000,5259.318,9320.508,2000,5354.049,9222.439,2000,5373.702,9231.738,2000,5199.318,9200.576,2000,5283.193,9220.496,2000,5318.479
9269.609,2000,5341.425,9351.654,2000,5295.79,9280.438,2000,5209.471,9177.147,2000,5366.107,9201.479,2000,5229.023,9226.238,2000,5361.256,9178.96,2000,5285.823,9324.4,2000,5247.581,9302.203,2000,5333.771,9269.333,2000,5258.28,9321.346,2000,5354.736,9222.369,2000,5374.783,9231.585,2000,5198.246,9199.703,2000,5282.552,9219.515,2000,5318.938
9268.863,2000,5342.21,9352.734,2000,5295.703,9281.144,2000,5208.648,9176.34,2000,5366.829,9200.707,2000,5228.263,9226.343,2000,5362.334,9177.931,2000,5285.486,9325.197,2000,5246.847,9303.066,2000,5334.426,9269.675,2000,5257.252,9322.16,2000,5355.451,9222.334,2000,5375.866,9231.406,2000,5197.178,9198.852,2000,5281.883,9218.549,2000,5319.429
9268.117,2000,5342.996,9353.814,2000,5295.615,9281.853,2000,5207.83,9175.532,2000,5367.551,9199.936,2000,5227.502,9226.482,2000,5363.409,9176.895,2000,5285.17,9325.995,2000,5246.115,9303.931,2000,5335.08,9270.05,2000,5256.236,9322.951,2000,5356.191,9222.334,2000,5376.95,9231.229,2000,5196.109,9198.022,2000,5281.186,9217.6,2000,5319.951
9267.234,2000,5343.623,9354.895,2000,5295.527,9282.565,2000,5207.014,9174.725,2000,5368.273,9199.163,2000,5226.742,9226.657,2000,5364.478,9175.857,2000,5284.857,9326.794,2000,5245.383,9304.796,2000,5335.731,9270.458,2000,5255.232,9323.718,2000,5356.957,9222.37,2000,5378.032,9231.052,2000,5195.04,9197.217,2000,5280.462,9216.668,2000,5320.503
9266.352,2000,5344.25,9355.975,2000,5295.439,9283.281,2000,5206.201,9173.917,2000,5368.996,9198.391,2000,5225.982,9226.866,2000,5365.541,9174.819,2000,5284.546,9327.594,2000,5244.652,9305.664,2000,5336.379,9270.898,2000,5254.243,9324.458,2000,5357.748,9222.37,2000,5379.116,9230.876,2000,5193.971,9196.393,2000,5279.76,9215.755,2000,5321.086
9265.469,2000,5344.878,9357.055,2000,5295.351,9284.001,2000,5205.391,9173.109,2000,5369.718,9197.618,2000,5225.223,9227.107,2000,5366.597,9173.792,2000,5284.202,9328.394,2000,5243.921,9306.534,2000,5337.024,9271.371,2000,5253.268,9325.173,2000,5358.562,9222.335,2000,5380.198,9230.7,2000,5192.902,9195.577,2000,5279.046,9214.861,2000,5321.699
9264.586,2000,5345.505,9358.135,2000,5295.262,9284.724,2000,5204.583,9172.302,2000,5370.439,9196.845,2000,5224.464,9227.369,2000,5367.648,9172.776,2000,5283.824,9329.194,2000,5243.191,9307.407,2000,5337.666,9271.876,2000,5252.31,9325.86,2000,5359.399,9222.287,2000,5381.28,9230.525,2000,5191.833,9194.771,2000,5278.324,9213.988,2000,5322.341
9263.703,2000,5346.133,9359.215,2000,5295.173,9285.449,2000,5203.779,9171.494,2000,5371.161,9196.071,2000,5223.706,9227.596,2000,5368.708,9171.749,2000,5283.48,9329.995,2000,5242.461,9308.284,2000,5338.302,9272.412,2000,5251.368,9326.52,2000,5360.259,9222.236,2000,5382.362,9230.351,2000,5190.764,9193.971,2000,5277.592,9213.137,2000,5323.011
9262.82,2000,5346.76,9360.295,2000,5295.083,9286.177,2000,5202.977,9170.686,2000,5371.882,9195.273,2000,5222.974,9227.788,2000,5369.773,9170.711,2000,5283.169,9330.796,2000,5241.732,9309.165,2000,5338.934,9272.979,2000,5250.445,9327.171,2000,5361.125,9222.184,2000,5383.444,9230.176,2000,5189.694,9193.18,2000,5276.853,9212.264,2000,5323.652
9261.938,2000,5347.388,9361.375,2000,5294.994,9286.907,2000,5202.176,9169.877,2000,5372.603,9194.452,2000,5222.268,9227.945,2000,5370.845,9169.663,2000,5282.893,9331.597,2000,5241.002,9310.049,2000,5339.56,9273.574,2000,5249.54,9327.817,2000,5361.994,9222.129,2000,5384.526,9230.001,2000,5188.625,9192.396,2000,5276.104,9211.37,2000,5324.265
9261.055,2000,5348.015,9362.455,2000,5294.904,9287.64,2000,5201.378,9169.068,2000,5373.324,9193.608,2000,5221.589,9228.138,2000,5371.911,9168.609,2000,5282.64,9332.421,2000,5240.3,9310.953,2000,5340.156,9274.199,2000,5248.655,9328.436,2000,5362.884,9222.074,2000,5385.608,9229.826,2000,5187.556,9191.59,2000,5275.381,9210.457,2000,5324.848
9260.067,2000,5348.461,9363.535,2000,5294.814,9288.373,2000,5200.581,9168.236,2000,5374.018,9192.742,2000,5220.938,9228.364,2000,5372.97,9167.556,2000,5282.391,9333.268,2000,5239.625,9311.876,2000,5340.723,9274.854,2000,5247.792,9329.023,2000,5363.793,9222.019,2000,5386.69,9229.651,2000,5186.486,9190.76,2000,5274.685,9209.563,2000,5325.461
9259.08,2000,5348.907,9364.611,2000,5294.689,9289.108,2000,5199.785,9167.382,2000,5374.684,9191.855,2000,5220.316,9228.626,2000,5374.021,9166.501,2000,5282.144,9334.137,2000,5238.977,9312.817,2000,5341.259,9275.535,2000,5246.95,9329.582,2000,5364.722,9221.998,2000,5387.773,9229.477,2000,5185.417,9189.907,2000,5274.016,9208.65,2000,5326.044
9258.093,2000,5349.353,9365.683,2000,5294.529,9289.845,2000,5198.99,9166.506,2000,5375.322,9190.949,2000,5219.723,9228.922,2000,5375.063,9165.445,2000,5281.9,9335.026,2000,5238.358,9313.775,2000,5341.764,9276.244,2000,5246.131,9330.109,2000,5365.668,9222.013,2000,5388.856,9229.302,2000,5184.348,9189.033,2000,5273.376,9207.719,2000,5326.597
9257.105,2000,5349.798,9366.748,2000,5294.333,9290.555,2000,5198.172,9165.61,2000,5375.931,9190.063,2000,5219.101,9229.252,2000,5376.095,9164.39,2000,5281.659,9335.936,2000,5237.77,9314.75,2000,5342.238,9276.979,2000,5245.335,9330.605,2000,5366.631,9222.063,2000,5389.938,9229.126,2000,5183.279,9188.139,2000,5272.765,9206.77,2000,5327.119
9256.118,2000,5350.244,9367.807,2000,5294.104,9291.237,2000,5197.331,9164.695,2000,5376.511,9189.196,2000,5218.45,9229.615,2000,5377.116,9163.333,2000,5281.419,9336.863,2000,5237.21,9315.739,2000,5342.679,9277.74,2000,5244.564,9331.07,2000,5367.609,9222.149,2000,5391.019,9228.95,2000,5182.21,9187.225,2000,5272.183,9205.804,2000,5327.609
9255.131,2000,5350.69,9368.857,2000,5293.839,9291.892,2000,5196.467,9163.762,2000,5377.06,9188.353,2000,5217.771,9230.012,2000,5378.124,9162.276,2000,5281.182,9337.809,2000,5236.682,9316.742,2000,5343.088,9278.526,2000,5243.819,9331.503,2000,5368.603,9222.271,2000,5392.095,9228.774,2000,5181.141,9186.292,2000,5271.631,9204.822,2000,5328.068
9254.144,2000,5351.137,9369.898,2000,5293.54,9292.518,2000,5195.583,9162.824,2000,5377.603,9187.531,2000,5217.065,9230.441,2000,5379.119,9161.219,2000,5280.946,9338.771,2000,5236.185,9317.758,2000,5343.463,9279.336,2000,5243.1,9331.902,2000,5369.609,9222.427,2000,5393.167,9228.599,2000,5180.072,9185.342,2000,5271.111,9203.826,2000,5328.495
9253.156,2000,5351.583,9370.93,2000,5293.208,9293.114,2000,5194.68,9161.886,2000,5378.143,9186.733,2000,5216.333,9230.903,2000,5380.099,9160.161,2000,5280.711,9339.75,2000,5235.72,9318.786,2000,5343.806,9280.169,2000,5242.407,9332.269,2000,5370.629,9222.618,2000,5394.233,9228.388,2000,5179.01,9184.375,2000,5270.622,9202.817,2000,5328.889
9252.169,2000,5352.029,9371.949,2000,5292.841,9293.682,2000,5193.757,9160.946,2000,5378.682,9185.96,2000,5215.575,9231.396,2000,5381.063,9159.104,2000,5280.477,9340.743,2000,5235.287,9319.824,2000,5344.114,9281.024,2000,5241.742,9332.602,2000,5371.66,9222.844,2000,5395.293,9228.143,2000,5177.955,9183.393,2000,5270.164,9201.796,2000,5329.249
9251.113,2000,5352.273,9372.956,2000,5292.442,9294.218,2000,5192.816,9160.006,2000,5379.22,9185.212,2000,5214.792,9231.921,2000,5382.011,9158.046,2000,5280.243,9341.75,2000,5234.886,9320.872,2000,5344.389,9281.901,2000,5241.105,9332.9,2000,5372.701,9223.104,2000,5396.345,9227.863,2000,5176.908,9182.426,2000,5269.675,9200.763,2000,5329.576
