5834.851,2010.228,6271.071,5753.083,2033.076,6234.682,5830.725,1972.983,6275.157,5751.504,1951.973,6249.953,5784.231,2021.202,6221.961,5822.811,2005.581,6277.177,5800.226,2012.1,6247.053,5740.189,1974.362,6271.671,5756.481,1969.182,6271.622,5771.41,2035.246,6230.547,5760.299,2044.729,6220.125,5828.793,1962.876,6227.26,5827.17,2033.083,6250.553,5749.066,1983.522,6266.084,5770.487,2014.869,6228.598
5834.54,2010.228,6270.794,5753.488,2033.076,6234.78,5830.976,1972.983,6275.489,5751.409,1951.973,6249.548,5784.53,2021.202,6221.67,5822.717,2005.581,6277.583,5800.281,2012.1,6247.466,5740.538,1974.362,6271.444,5756.243,1969.182,6271.281,5771.704,2035.246,6230.842,5759.896,2044.729,6220.018,5829.085,1962.876,6226.962,5827.236,2033.083,6250.964,5748.798,1983.522,6265.766,5770.671,2014.869,6228.225
5834.237,2010.228,6270.508,5753.893,2033.076,6234.877,5831.233,1972.983,6275.817,5751.308,1951.973,6249.144,5784.82,2021.202,6221.371,5822.637,2005.581,6277.991,5800.349,2012.1,6247.877,5740.887,1974.362,6271.216,5755.997,1969.182,6270.945,5771.999,2035.246,6231.136,5759.496,2044.729,6219.904,5829.378,1962.876,6226.667,5827.313,2033.083,6251.374,5748.52,1983.522,6265.456,5770.844,2014.869,6227.845
5833.943,2010.228,6270.213,5754.298,2033.076,6234.975,5831.495,1972.983,6276.141,5751.202,1951.973,6248.741,5785.103,2021.202,6221.065,5822.57,2005.581,6278.402,5800.429,2012.1,6248.286,5741.235,1974.362,6270.988,5755.743,1969.182,6270.614,5772.294,2035.246,6231.43,5759.097,2044.729,6219.784,5829.673,1962.876,6226.372,5827.399,2033.083,6251.781,5748.231,1983.522,6265.154,5771.004,2014.869,6227.46
5833.801,2010.228,6270.061,5754.5,2033.076,6235.024,5831.628,1972.983,6276.301,5751.146,1951.973,6248.54,5785.24,2021.202,6220.908,5822.543,2005.581,6278.609,5800.475,2012.1,6248.489,5741.409,1974.362,6270.873,5755.613,1969.182,6270.452,5772.442,2035.246,6231.576,5758.898,2044.729,6219.721,5829.821,1962.876,6226.226,5827.448,2033.083,6251.983,5748.083,1983.522,6265.008,5771.078,2014.869,6227.266
5833.664,2010.228,6269.904,5754.703,2033.076,6235.073,5831.764,1972.983,6276.459,5751.088,1951.973,6248.34,5785.374,2021.202,6220.748,5822.523,2005.581,6278.816,5800.527,2012.1,6248.691,5741.583,1974.362,6270.757,5755.479,1969.182,6270.293,5772.591,2035.246,6231.722,5758.701,2044.729,6219.654,5829.97,1962.876,6226.08,5827.501,2033.083,6252.185,5747.93,1983.522,6264.867,5771.145,2014.869,6227.068
5833.531,2010.228,6269.743,5754.906,2033.076,6235.122,5831.901,1972.983,6276.615,5751.027,1951.973,6248.141,5785.503,2021.202,6220.585,5822.51,2005.581,6279.024,5800.584,2012.1,6248.891,5741.755,1974.362,6270.641,5755.341,1969.182,6270.137,5772.74,2035.246,6231.867,5758.505,2044.729,6219.585,5830.119,1962.876,6225.935,5827.56,2033.083,6252.384,5747.772,1983.522,6264.731,5771.206,2014.869,6226.869
5833.404,2010.228,6269.578,5755.108,2033.076,6235.17,5832.041,1972.983,6276.77,5750.964,1951.973,6247.943,5785.628,2021.202,6220.419,5822.503,2005.581,6279.232,5800.648,2012.1,6249.089,5741.928,1974.362,6270.524,5755.2,1969.182,6269.983,5772.889,2035.246,6232.012,5758.31,2044.729,6219.512,5830.269,1962.876,6225.791,5827.623,2033.083,6252.583,5747.611,1983.522,6264.6,5771.261,2014.869,6226.668
5833.282,2010.228,6269.409,5755.31,2033.076,6235.219,5832.183,1972.983,6276.922,5750.898,1951.973,6247.745,5785.75,2021.202,6220.25,5822.504,2005.581,6279.441,5800.717,2012.1,6249.286,5742.099,1974.362,6270.406,5755.055,1969.182,6269.833,5773.039,2035.246,6232.157,5758.115,2044.729,6219.437,5830.42,1962.876,6225.647,5827.691,2033.083,6252.779,5747.445,1983.522,6264.473,5771.309,2014.869,6226.465
5833.165,2010.228,6269.236,5755.512,2033.076,6235.268,5832.326,1972.983,6277.073,5750.83,1951.973,6247.548,5785.868,2021.202,6220.078,5822.511,2005.581,6279.649,5800.792,2012.1,6249.48,5742.27,1974.362,6270.288,5754.907,1969.182,6269.687,5773.189,2035.246,6232.301,5757.922,2044.729,6219.358,5830.571,1962.876,6225.504,5827.764,2033.083,6252.975,5747.276,1983.522,6264.352,5771.351,2014.869,6226.261
5833.054,2010.228,6269.06,5755.714,2033.076,6235.317,5832.472,1972.983,6277.222,5750.759,1951.973,6247.353,5785.981,2021.202,6219.904,5822.524,2005.581,6279.857,5800.872,2012.1,6249.672,5742.44,1974.362,6270.168,5754.756,1969.182,6269.544,5773.34,2035.246,6232.444,5757.73,2044.729,6219.277,5830.723,1962.876,6225.362,5827.842,2033.083,6253.168,5747.103,1983.522,6264.236,5771.386,2014.869,6226.056
5832.949,2010.228,6268.88,5755.917,2033.076,6235.367,5832.619,1972.983,6277.369,5750.686,1951.973,6247.158,5786.091,2021.202,6219.727,5822.545,2005.581,6280.064,5800.957,2012.1,6249.862,5742.61,1974.362,6270.047,5754.602,1969.182,6269.404,5773.492,2035.246,6232.587,5757.54,2044.729,6219.193,5830.875,1962.876,6225.22,5827.924,2033.083,6253.359,5746.926,1983.522,6264.126,5771.415,2014.869,6225.849
5832.849,2010.228,6268.697,5756.119,2033.076,6235.416,5832.767,1972.983,6277.515,5750.61,1951.973,6246.964,5786.198,2021.202,6219.548,5822.572,2005.581,6280.271,5801.048,2012.1,6250.05,5742.779,1974.362,6269.926,5754.444,1969.182,6269.268,5773.643,2035.246,6232.73,5757.351,2044.729,6219.107,5831.028,1962.876,6225.079,5828.011,2033.083,6253.549,5746.747,1983.522,6264.021,5771.437,2014.869,6225.642
5832.755,2010.228,6268.511,5756.321,2033.076,6235.465,5832.917,1972.983,6277.66,5750.532,1951.973,6246.771,5786.3,2021.202,6219.367,5822.606,2005.581,6280.477,5801.144,2012.1,6250.234,5742.948,1974.362,6269.803,5754.283,1969.182,6269.135,5773.795,2035.246,6232.872,5757.162,2044.729,6219.018,5831.182,1962.876,6224.938,5828.103,2033.083,6253.736,5746.563,1983.522,6263.921,5771.453,2014.869,6225.435
5832.668,2010.228,6268.322,5756.523,2033.076,6235.515,5833.068,1972.983,6277.803,5750.451,1951.973,6246.579,5786.399,2021.202,6219.184,5822.647,2005.581,6280.681,5801.245,2012.1,6250.417,5743.116,1974.362,6269.68,5754.12,1969.182,6269.006,5773.947,2035.246,6233.014,5756.975,2044.729,6218.927,5831.335,1962.876,6224.798,5828.198,2033.083,6253.921,5746.377,1983.522,6263.828,5771.462,2014.869,6225.227
5832.586,2010.228,6268.13,5756.725,2033.076,6235.565,5833.221,1972.983,6277.944,5750.368,1951.973,6246.388,5786.495,2021.202,6218.999,5822.694,2005.581,6280.884,5801.352,2012.1,6250.596,5743.283,1974.362,6269.556,5753.953,1969.182,6268.881,5774.1,2035.246,6233.156,5756.789,2044.729,6218.833,5831.49,1962.876,6224.658,5828.298,2033.083,6254.104,5746.188,1983.522,6263.74,5771.464,2014.869,6225.018
5832.511,2010.228,6267.936,5756.927,2033.076,6235.615,5833.375,1972.983,6278.084,5750.283,1951.973,6246.198,5786.587,2021.202,6218.812,5822.748,2005.581,6281.085,5801.462,2012.1,6250.772,5743.449,1974.362,6269.43,5753.784,1969.182,6268.759,5774.253,2035.246,6233.297,5756.604,2044.729,6218.737,5831.645,1962.876,6224.519,5828.402,2033.083,6254.284,5745.997,1983.522,6263.658,5771.46,2014.869,6224.81
5832.442,2010.228,6267.739,5757.129,2033.076,6235.665,5833.53,1972.983,6278.224,5750.195,1951.973,6246.009,5786.676,2021.202,6218.624,5822.809,2005.581,6281.284,5801.578,2012.1,6250.945,5743.615,1974.362,6269.304,5753.612,1969.182,6268.642,5774.407,2035.246,6233.438,5756.421,2044.729,6218.639,5831.8,1962.876,6224.38,5828.511,2033.083,6254.461,5745.803,1983.522,6263.582,5771.45,2014.869,6224.602
5832.38,2010.228,6267.541,5757.332,2033.076,6235.715,5833.686,1972.983,6278.361,5750.105,1951.973,6245.821,5786.762,2021.202,6218.434,5822.875,2005.581,6281.481,5801.698,2012.1,6251.115,5743.779,1974.362,6269.176,5753.438,1969.182,6268.528,5774.561,2035.246,6233.578,5756.239,2044.729,6218.538,5831.956,1962.876,6224.242,5828.623,2033.083,6254.637,5745.607,1983.522,6263.511,5771.433,2014.869,6224.394
5832.324,2010.228,6267.34,5757.534,2033.076,6235.766,5833.843,1972.983,6278.498,5750.014,1951.973,6245.634,5786.845,2021.202,6218.243,5822.949,2005.581,6281.677,5801.823,2012.1,6251.282,5743.943,1974.362,6269.048,5753.261,1969.182,6268.418,5774.715,2035.246,6233.717,5756.058,2044.729,6218.436,5832.111,1962.876,6224.104,5828.739,2033.083,6254.81,5745.409,1983.522,6263.447,5771.41,2014.869,6224.187
5832.274,2010.228,6267.137,5757.736,2033.076,6235.816,5834.001,1972.983,6278.634,5749.919,1951.973,6245.449,5786.925,2021.202,6218.05,5823.028,2005.581,6281.87,5801.952,2012.1,6251.446,5744.106,1974.362,6268.918,5753.082,1969.182,6268.312,5774.87,2035.246,6233.856,5755.877,2044.729,6218.331,5832.268,1962.876,6223.966,5828.859,2033.083,6254.98,5745.209,1983.522,6263.388,5771.38,2014.869,6223.981
