13161.89,2026.67,5396.806,13228.83,2020.721,5472.517,13210.67,2033.205,5437.332,13199.49,2034.159,5414.964,13187.57,1959.961,5482.464,13181.38,1973.556,5421.095,13235.48,2006.751,5442.42,13230.6,2007.239,5460.857,13208.62,2012.225,5437.039,13218.24,1991.317,5407.231,13146.4,2024.483,5480.071,13205.79,2033.811,5390.394,13216.83,1964.916,5487.076,13196.12,1985.558,5424.574,13185.23,2048.303,5471.311
13161.88,2026.67,5397.222,13229.16,2020.721,5472.266,13211.08,2033.205,5437.42,13199.4,2034.159,5415.372,13187.94,1959.961,5482.267,13181.46,1973.556,5421.505,13235.33,2006.751,5442.809,13230.92,2007.239,5461.124,13208.84,2012.225,5436.681,13218.46,1991.317,5406.878,13146.66,2024.483,5479.741,13206.19,2033.811,5390.294,13217.22,1964.916,5487.216,13196.47,1985.558,5424.795,13184.96,2048.303,5470.989
13161.84,2026.67,5397.638,13229.5,2020.721,5472.025,13211.49,2033.205,5437.507,13199.32,2034.159,5415.779,13188.31,1959.961,5482.075,13181.52,1973.556,5421.917,13235.19,2006.751,5443.202,13231.25,2007.239,5461.384,13209.06,2012.225,5436.328,13218.68,1991.317,5406.523,13146.9,2024.483,5479.403,13206.59,2033.811,5390.184,13217.61,1964.916,5487.365,13196.82,1985.558,5425.013,13184.69,2048.303,5470.672
13161.8,2026.67,5398.052,13229.85,2020.721,5471.795,13211.89,2033.205,5437.592,13199.23,2034.159,5416.186,13188.68,1959.961,5481.888,13181.58,1973.556,5422.329,13235.07,2006.751,5443.599,13231.58,2007.239,5461.64,13209.29,2012.225,5435.979,13218.89,1991.317,5406.167,13147.14,2024.483,5479.059,13206.99,2033.811,5390.061,13217.99,1964.916,5487.522,13197.18,1985.558,5425.226,13184.41,2048.303,5470.362
13161.77,2026.67,5398.259,13230.02,2020.721,5471.685,13212.1,2033.205,5437.634,13199.18,2034.159,5416.388,13188.87,1959.961,5481.797,13181.61,1973.556,5422.535,13235.01,2006.751,5443.8,13231.74,2007.239,5461.769,13209.4,2012.225,5435.807,13219,1991.317,5405.988,13147.25,2024.483,5478.884,13207.19,2033.811,5389.994,13218.18,1964.916,5487.604,13197.36,1985.558,5425.331,13184.27,2048.303,5470.209
13161.74,2026.67,5398.464,13230.2,2020.721,5471.581,13212.3,2033.205,5437.675,13199.13,2034.159,5416.59,13189.06,1959.961,5481.709,13181.64,1973.556,5422.742,13234.96,2006.751,5444.002,13231.91,2007.239,5461.896,13209.52,2012.225,5435.637,13219.11,1991.317,5405.808,13147.36,2024.483,5478.705,13207.39,2033.811,5389.921,13218.37,1964.916,5487.69,13197.54,1985.558,5425.434,13184.13,2048.303,5470.06
13161.69,2026.67,5398.668,13230.39,2020.721,5471.482,13212.51,2033.205,5437.716,13199.07,2034.159,5416.792,13189.25,1959.961,5481.623,13181.66,1973.556,5422.95,13234.92,2006.751,5444.206,13232.07,2007.239,5462.023,13209.64,2012.225,5435.468,13219.21,1991.317,5405.628,13147.46,2024.483,5478.523,13207.58,2033.811,5389.843,13218.56,1964.916,5487.78,13197.72,1985.558,5425.534,13183.98,2048.303,5469.914
13161.65,2026.67,5398.871,13230.57,2020.721,5471.389,13212.71,2033.205,5437.755,13199.02,2034.159,5416.993,13189.44,1959.961,5481.54,13181.67,1973.556,5423.157,13234.88,2006.751,5444.411,13232.23,2007.239,5462.15,13209.77,2012.225,5435.301,13219.31,1991.317,5405.447,13147.55,2024.483,5478.339,13207.77,2033.811,5389.759,13218.75,1964.916,5487.873,13197.91,1985.558,5425.633,13183.83,2048.303,5469.771
13161.59,2026.67,5399.072,13230.76,2020.721,5471.301,13212.91,2033.205,5437.794,13198.96,2034.159,5417.193,13189.63,1959.961,5481.46,13181.68,1973.556,5423.365,13234.85,2006.751,5444.617,13232.4,2007.239,5462.276,13209.89,2012.225,5435.135,13219.42,1991.317,5405.266,13147.65,2024.483,5478.151,13207.96,2033.811,5389.67,13218.93,1964.916,5487.97,13198.09,1985.558,5425.729,13183.67,2048.303,5469.631
13161.53,2026.67,5399.271,13230.95,2020.721,5471.219,13213.12,2033.205,5437.833,13198.9,2034.159,5417.392,13189.82,1959.961,5481.383,13181.69,1973.556,5423.573,13234.83,2006.751,5444.824,13232.57,2007.239,5462.402,13210.02,2012.225,5434.97,13219.52,1991.317,5405.083,13147.73,2024.483,5477.961,13208.14,2033.811,5389.575,13219.12,1964.916,5488.07,13198.28,1985.558,5425.823,13183.51,2048.303,5469.495
13161.46,2026.67,5399.469,13231.15,2020.721,5471.143,13213.32,2033.205,5437.87,13198.84,2034.159,5417.591,13190.02,1959.961,5481.309,13181.7,1973.556,5423.781,13234.82,2006.751,5445.032,13232.73,2007.239,5462.528,13210.15,2012.225,5434.807,13219.62,1991.317,5404.901,13147.81,2024.483,5477.769,13208.33,2033.811,5389.475,13219.3,1964.916,5488.173,13198.46,1985.558,5425.915,13183.35,2048.303,5469.361
13161.39,2026.67,5399.664,13231.34,2020.721,5471.073,13213.53,2033.205,5437.907,13198.77,2034.159,5417.789,13190.21,1959.961,5481.237,13181.7,1973.556,5423.989,13234.81,2006.751,5445.24,13232.9,2007.239,5462.653,13210.28,2012.225,5434.644,13219.72,1991.317,5404.718,13147.88,2024.483,5477.574,13208.51,2033.811,5389.37,13219.47,1964.916,5488.28,13198.65,1985.558,5426.004,13183.19,2048.303,5469.231
13161.31,2026.67,5399.856,13231.54,2020.721,5471.008,13213.73,2033.205,5437.942,13198.71,2034.159,5417.985,13190.41,1959.961,5481.169,13181.7,1973.556,5424.197,13234.8,2006.751,5445.448,13233.06,2007.239,5462.779,13210.41,2012.225,5434.481,13219.82,1991.317,5404.534,13147.95,2024.483,5477.377,13208.68,2033.811,5389.26,13219.65,1964.916,5488.391,13198.84,1985.558,5426.092,13183.03,2048.303,5469.105
13161.23,2026.67,5400.046,13231.74,2020.721,5470.95,13213.94,2033.205,5437.978,13198.63,2034.159,5418.181,13190.61,1959.961,5481.104,13181.69,1973.556,5424.405,13234.81,2006.751,5445.657,13233.23,2007.239,5462.904,13210.54,2012.225,5434.319,13219.91,1991.317,5404.35,13148.01,2024.483,5477.178,13208.86,2033.811,5389.145,13219.83,1964.916,5488.504,13199.03,1985.558,5426.177,13182.86,2048.303,5468.983
13161.13,2026.67,5400.233,13231.94,2020.721,5470.897,13214.14,2033.205,5438.012,13198.56,2034.159,5418.376,13190.8,1959.961,5481.042,13181.68,1973.556,5424.613,13234.82,2006.751,5445.865,13233.4,2007.239,5463.03,13210.67,2012.225,5434.157,13220.01,1991.317,5404.166,13148.07,2024.483,5476.977,13209.03,2033.811,5389.024,13220,1964.916,5488.62,13199.22,1985.558,5426.259,13182.69,2048.303,5468.864
13161.04,2026.67,5400.417,13232.15,2020.721,5470.851,13214.35,2033.205,5438.045,13198.48,2034.159,5418.569,13191,1959.961,5480.982,13181.67,1973.556,5424.821,13234.84,2006.751,5446.072,13233.56,2007.239,5463.156,13210.8,2012.225,5433.996,13220.11,1991.317,5403.98,13148.12,2024.483,5476.774,13209.19,2033.811,5388.9,13220.17,1964.916,5488.739,13199.42,1985.558,5426.339,13182.51,2048.303,5468.749
13160.93,2026.67,5400.598,13232.35,2020.721,5470.811,13214.56,2033.205,5438.078,13198.4,2034.159,5418.762,13191.2,1959.961,5480.927,13181.65,1973.556,5425.029,13234.86,2006.751,5446.279,13233.73,2007.239,5463.283,13210.93,2012.225,5433.834,13220.2,1991.317,5403.795,13148.16,2024.483,5476.57,13209.36,2033.811,5388.771,13220.34,1964.916,5488.861,13199.61,1985.558,5426.417,13182.34,2048.303,5468.637
13160.82,2026.67,5400.776,13232.56,2020.721,5470.776,13214.76,2033.205,5438.11,13198.32,2034.159,5418.953,13191.41,1959.961,5480.874,13181.63,1973.556,5425.236,13234.89,2006.751,5446.485,13233.89,2007.239,5463.409,13211.06,2012.225,5433.672,13220.29,1991.317,5403.609,13148.2,2024.483,5476.365,13209.52,2033.811,5388.637,13220.51,1964.916,5488.986,13199.8,1985.558,5426.492,13182.16,2048.303,5468.529
13160.71,2026.67,5400.95,13232.76,2020.721,5470.748,13214.97,2033.205,5438.142,13198.23,2034.159,5419.143,13191.61,1959.961,5480.825,13181.61,1973.556,5425.442,13234.93,2006.751,5446.69,13234.06,2007.239,5463.536,13211.2,2012.225,5433.51,13220.39,1991.317,5403.423,13148.23,2024.483,5476.159,13209.67,2033.811,5388.499,13220.67,1964.916,5489.114,13200,1985.558,5426.564,13181.98,2048.303,5468.425
13160.59,2026.67,5401.12,13232.97,2020.721,5470.726,13215.17,2033.205,5438.172,13198.14,2034.159,5419.331,13191.81,1959.961,5480.779,13181.58,1973.556,5425.648,13234.98,2006.751,5446.894,13234.22,2007.239,5463.662,13211.33,2012.225,5433.347,13220.48,1991.317,5403.237,13148.25,2024.483,5475.952,13209.83,2033.811,5388.356,13220.83,1964.916,5489.245,13200.19,1985.558,5426.634,13181.8,2048.303,5468.325
13160.46,2026.67,5401.287,13233.18,2020.721,5470.709,13215.38,2033.205,5438.202,13198.05,2034.159,5419.518,13192.01,1959.961,5480.736,13181.54,1973.556,5425.854,13235.03,2006.751,5447.096,13234.39,2007.239,5463.789,13211.46,2012.225,5433.184,13220.57,1991.317,5403.05,13148.27,2024.483,5475.745,13209.97,2033.811,5388.21,13220.99,1964.916,5489.377,13200.39,1985.558,5426.701,13181.61,2048.303,5468.229
