5832.169,1992.074,6235.841,5759.59,2049.034,6222.488,5815.549,2010.9,6287.979,5798.603,2011.344,6272.232,5812.921,1966.835,6231.27,5739.567,1961.448,6275.446,5776.543,2019.124,6264.943,5779.768,2027.043,6270.279,5815.805,1983.115,6196.51,5770.606,1960.799,6289.693
5832.393,1992.074,6236.193,5759.178,2049.034,6222.547,5815.141,2010.9,6288.064,5798.199,2011.344,6272.13,5812.835,1966.835,6230.862,5739.803,1961.448,6275.104,5776.292,2019.124,6265.275,5779.412,2027.043,6270.063,5815.607,1983.115,6196.877,5770.207,1960.799,6289.813
5832.627,1992.074,6236.538,5758.764,2049.034,6222.597,5814.736,2010.9,6288.163,5797.793,2011.344,6272.039,5812.757,1966.835,6230.453,5740.031,1961.448,6274.755,5776.035,2019.124,6265.603,5779.052,2027.043,6269.854,5815.402,1983.115,6197.24,5769.811,1960.799,6289.94
5832.873,1992.074,6236.875,5758.35,2049.034,6222.639,5814.334,2010.9,6288.273,5797.384,2011.344,6271.957,5812.686,1966.835,6230.042,5740.25,1961.448,6274.4,5775.771,2019.124,6265.925,5778.689,2027.043,6269.649,5815.191,1983.115,6197.599,5769.416,1960.799,6290.074
5833,1992.074,6237.039,5758.142,2049.034,6222.656,5814.136,2010.9,6288.335,5797.179,2011.344,6271.922,5812.653,1966.835,6229.837,5740.355,1961.448,6274.221,5775.635,2019.124,6266.084,5778.506,2027.043,6269.55,5815.082,1983.115,6197.776,5769.22,1960.799,6290.144
5833.134,1992.074,6237.199,5757.934,2049.034,6222.668,5813.939,2010.9,6288.403,5796.973,2011.344,6271.892,5812.625,1966.835,6229.631,5740.455,1961.448,6274.038,5775.497,2019.124,6266.24,5778.322,2027.043,6269.453,5814.968,1983.115,6197.951,5769.024,1960.799,6290.216
5833.272,1992.074,6237.355,5757.726,2049.034,6222.676,5813.744,2010.9,6288.477,5796.766,2011.344,6271.868,5812.6,1966.835,6229.424,5740.551,1961.448,6273.853,5775.356,2019.124,6266.393,5778.136,2027.043,6269.359,5814.851,1983.115,6198.123,5768.831,1960.799,6290.292
5833.416,1992.074,6237.506,5757.518,2049.034,6222.68,5813.552,2010.9,6288.558,5796.559,2011.344,6271.849,5812.579,1966.835,6229.217,5740.642,1961.448,6273.666,5775.213,2019.124,6266.544,5777.948,2027.043,6269.269,5814.73,1983.115,6198.292,5768.638,1960.799,6290.371
5833.563,1992.074,6237.653,5757.31,2049.034,6222.68,5813.362,2010.9,6288.644,5796.351,2011.344,6271.835,5812.561,1966.835,6229.01,5740.728,1961.448,6273.476,5775.067,2019.124,6266.692,5777.759,2027.043,6269.181,5814.605,1983.115,6198.459,5768.446,1960.799,6290.452
5833.716,1992.074,6237.794,5757.102,2049.034,6222.676,5813.176,2010.9,6288.736,5796.143,2011.344,6271.827,5812.546,1966.835,6228.802,5740.809,1961.448,6273.284,5774.918,2019.124,6266.838,5777.569,2027.043,6269.095,5814.476,1983.115,6198.623,5768.256,1960.799,6290.537
5833.874,1992.074,6237.931,5756.894,2049.034,6222.667,5812.992,2010.9,6288.834,5795.934,2011.344,6271.825,5812.535,1966.835,6228.594,5740.885,1961.448,6273.09,5774.768,2019.124,6266.982,5777.378,2027.043,6269.013,5814.343,1983.115,6198.783,5768.067,1960.799,6290.624
5834.035,1992.074,6238.063,5756.686,2049.034,6222.655,5812.812,2010.9,6288.938,5795.726,2011.344,6271.829,5812.527,1966.835,6228.386,5740.956,1961.448,6272.894,5774.615,2019.124,6267.123,5777.186,2027.043,6268.933,5814.207,1983.115,6198.94,5767.879,1960.799,6290.714
5834.201,1992.074,6238.188,5756.478,2049.034,6222.639,5812.634,2010.9,6289.048,5795.518,2011.344,6271.838,5812.522,1966.835,6228.178,5741.021,1961.448,6272.696,5774.459,2019.124,6267.262,5776.992,2027.043,6268.856,5814.066,1983.115,6199.094,5767.692,1960.799,6290.807
5834.371,1992.074,6238.309,5756.271,2049.034,6222.62,5812.461,2010.9,6289.164,5795.31,2011.344,6271.853,5812.521,1966.835,6227.97,5741.082,1961.448,6272.497,5774.303,2019.124,6267.399,5776.798,2027.043,6268.782,5813.921,1983.115,6199.244,5767.507,1960.799,6290.902
5834.544,1992.074,6238.424,5756.063,2049.034,6222.596,5812.291,2010.9,6289.285,5795.103,2011.344,6271.874,5812.524,1966.835,6227.762,5741.137,1961.448,6272.296,5774.144,2019.124,6267.534,5776.603,2027.043,6268.71,5813.772,1983.115,6199.39,5767.323,1960.799,6291
5834.721,1992.074,6238.534,5755.857,2049.034,6222.569,5812.125,2010.9,6289.411,5794.896,2011.344,6271.9,5812.529,1966.835,6227.554,5741.188,1961.448,6272.094,5773.983,2019.124,6267.667,5776.406,2027.043,6268.641,5813.619,1983.115,6199.531,5767.141,1960.799,6291.1
5834.902,1992.074,6238.638,5755.651,2049.034,6222.539,5811.964,2010.9,6289.542,5794.69,2011.344,6271.932,5812.538,1966.835,6227.346,5741.232,1961.448,6271.891,5773.821,2019.124,6267.797,5776.209,2027.043,6268.574,5813.463,1983.115,6199.669,5766.959,1960.799,6291.202
5835.085,1992.074,6238.736,5755.445,2049.034,6222.504,5811.807,2010.9,6289.679,5794.486,2011.344,6271.97,5812.55,1966.835,6227.138,5741.272,1961.448,6271.686,5773.658,2019.124,6267.926,5776.011,2027.043,6268.51,5813.303,1983.115,6199.802,5766.78,1960.799,6291.307
5835.272,1992.074,6238.829,5755.241,2049.034,6222.465,5811.654,2010.9,6289.82,5794.282,2011.344,6272.014,5812.564,1966.835,6226.931,5741.306,1961.448,6271.48,5773.493,2019.124,6268.054,5775.812,2027.043,6268.449,5813.139,1983.115,6199.931,5766.602,1960.799,6291.415
5835.462,1992.074,6238.915,5755.037,2049.034,6222.423,5811.505,2010.9,6289.967,5794.08,2011.344,6272.063,5812.582,1966.835,6226.723,5741.335,1961.448,6271.274,5773.327,2019.124,6268.18,5775.612,2027.043,6268.39,5812.971,1983.115,6200.055,5766.424,1960.799,6291.524
5835.654,1992.074,6238.995,5754.833,2049.034,6222.376,5811.362,2010.9,6290.118,5793.879,2011.344,6272.118,5812.603,1966.835,6226.516,5741.358,1961.448,6271.067,5773.16,2019.124,6268.304,5775.412,2027.043,6268.333,5812.8,1983.115,6200.174,5766.249,1960.799,6291.636
5835.849,1992.074,6239.068,5754.631,2049.034,6222.326,5811.223,2010.9,6290.273,5793.68,2011.344,6272.179,5812.626,1966.835,6226.309,5741.375,1961.448,6270.859,5772.992,2019.124,6268.427,5775.211,2027.043,6268.279,5812.626,1983.115,6200.288,5766.074,1960.799,6291.75
5836.046,1992.074,6239.136,5754.431,2049.034,6222.271,5811.089,2010.9,6290.433,5793.483,2011.344,6272.246,5812.652,1966.835,6226.103,5741.388,1961.448,6270.651,5772.823,2019.124,6268.549,5775.009,2027.043,6268.227,5812.448,1983.115,6200.396,5765.901,1960.799,6291.866
5836.246,1992.074,6239.197,5754.231,2049.034,6222.212,5810.961,2010.9,6290.597,5793.288,2011.344,6272.318,5812.681,1966.835,6225.896,5741.395,1961.448,6270.443,5772.653,2019.124,6268.669,5774.807,2027.043,6268.178,5812.268,1983.115,6200.5,5765.73,1960.799,6291.984
5836.447,1992.074,6239.251,5754.032,2049.034,6222.149,5810.837,2010.9,6290.765,5793.094,2011.344,6272.396,5812.713,1966.835,6225.69,5741.396,1961.448,6270.235,5772.483,2019.124,6268.789,5774.604,2027.043,6268.13,5812.084,1983.115,6200.598,5765.56,1960.799,6292.104
5836.649,1992.074,6239.299,5753.835,2049.034,6222.082,5810.72,2010.9,6290.937,5792.903,2011.344,6272.479,5812.747,1966.835,6225.485,5741.392,1961.448,6270.026,5772.312,2019.124,6268.907,5774.401,2027.043,6268.085,5811.897,1983.115,6200.691,5765.391,1960.799,6292.227
5836.854,1992.074,6239.34,5753.639,2049.034,6222.011,5810.607,2010.9,6291.112,5792.715,2011.344,6272.567,5812.784,1966.835,6225.28,5741.383,1961.448,6269.818,5772.14,2019.124,6269.024,5774.198,2027.043,6268.042,5811.708,1983.115,6200.778,5765.223,1960.799,6292.35
