13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.31,2000,5440.039,13193.2,2000,5440.064,13194.06,2000,5439.241,13194.03,2000,5439.352,13193.21,2000,5440.063,13194.07,2000,5439.191,13194.08,2000,5439.037,13194.07,2000,5439.157,13193.85,2000,5439.668,13194.03,2000,5439.339
13193.58,2000,5441.087,13193.37,2000,5441.135,13195.12,2000,5439.447,13195.04,2000,5439.736,13193.38,2000,5441.132,13195.14,2000,5439.348,13195.17,2000,5439.038,13195.15,2000,5439.278,13194.68,2000,5440.364,13195.07,2000,5439.645
13193.82,2000,5442.144,13193.5,2000,5442.21,13196.19,2000,5439.618,13196.04,2000,5440.154,13193.52,2000,5442.207,13196.21,2000,5439.469,13196.25,2000,5439.004,13196.23,2000,5439.365,13195.49,2000,5441.086,13196.12,2000,5439.917
13194.02,2000,5443.208,13193.6,2000,5443.289,13197.27,2000,5439.754,13197.02,2000,5440.604,13193.62,2000,5443.286,13197.29,2000,5439.555,13197.33,2000,5438.934,13197.31,2000,5439.416,13196.27,2000,5441.835,13197.17,2000,5440.153
13194.19,2000,5444.278,13193.66,2000,5444.371,13198.34,2000,5439.854,13197.99,2000,5441.086,13193.69,2000,5444.367,13198.38,2000,5439.605,13198.41,2000,5438.829,13198.39,2000,5439.431,13197.03,2000,5442.609,13198.24,2000,5440.355
13194.32,2000,5445.354,13193.68,2000,5445.454,13199.43,2000,5439.92,13198.95,2000,5441.6,13193.72,2000,5445.45,13199.46,2000,5439.62,13199.48,2000,5438.689,13199.48,2000,5439.411,13197.76,2000,5443.407,13199.31,2000,5440.522
13194.42,2000,5446.433,13193.67,2000,5446.537,13200.51,2000,5439.95,13199.88,2000,5442.144,13193.72,2000,5446.533,13200.54,2000,5439.6,13200.55,2000,5438.514,13200.56,2000,5439.355,13198.47,2000,5444.229,13200.38,2000,5440.654
13194.48,2000,5447.514,13193.63,2000,5447.62,13201.59,2000,5439.944,13200.8,2000,5442.719,13193.68,2000,5447.616,13201.62,2000,5439.544,13201.61,2000,5438.304,13201.64,2000,5439.265,13199.15,2000,5445.073,13201.46,2000,5440.751
13194.51,2000,5448.597,13193.55,2000,5448.7,13202.67,2000,5439.903,13201.7,2000,5443.323,13193.61,2000,5448.696,13202.7,2000,5439.453,13202.67,2000,5438.059,13202.71,2000,5439.139,13199.8,2000,5445.939,13202.54,2000,5440.813
13194.5,2000,5449.681,13193.43,2000,5449.777,13203.76,2000,5439.827,13202.58,2000,5443.957,13193.5,2000,5449.774,13203.78,2000,5439.326,13203.72,2000,5437.78,13203.78,2000,5438.978,13200.42,2000,5446.826,13203.63,2000,5440.867
13194.46,2000,5450.763,13193.28,2000,5450.85,13204.83,2000,5439.715,13203.44,2000,5444.619,13193.35,2000,5450.848,13204.85,2000,5439.165,13204.75,2000,5437.466,13204.85,2000,5438.781,13201.01,2000,5447.733,13204.71,2000,5440.924
13194.38,2000,5451.844,13193.09,2000,5451.917,13205.91,2000,5439.568,13204.27,2000,5445.309,13193.17,2000,5451.916,13205.92,2000,5438.968,13205.78,2000,5437.119,13205.91,2000,5438.55,13201.58,2000,5448.659,13205.79,2000,5440.986
13194.27,2000,5452.921,13192.87,2000,5452.978,13206.97,2000,5439.387,13205.08,2000,5446.026,13192.96,2000,5452.978,13206.97,2000,5438.736,13206.79,2000,5436.739,13206.96,2000,5438.285,13202.11,2000,5449.602,13206.87,2000,5441.053
13194.12,2000,5453.994,13192.62,2000,5454.03,13208.04,2000,5439.17,13205.87,2000,5446.769,13192.71,2000,5454.032,13208.02,2000,5438.471,13207.79,2000,5436.325,13208,2000,5437.985,13202.61,2000,5450.563,13207.95,2000,5441.125
13193.93,2000,5455.061,13192.33,2000,5455.074,13209.09,2000,5438.918,13206.64,2000,5447.538,13192.43,2000,5455.078,13209.07,2000,5438.17,13208.78,2000,5435.879,13209.03,2000,5437.651,13203.08,2000,5451.539,13209.03,2000,5441.203
13193.71,2000,5456.122,13192,2000,5456.108,13210.13,2000,5438.633,13207.38,2000,5448.331,13192.11,2000,5456.113,13210.1,2000,5437.836,13209.75,2000,5435.401,13210.05,2000,5437.284,13203.52,2000,5452.53,13210.11,2000,5441.286
13193.46,2000,5457.175,13191.64,2000,5457.13,13211.17,2000,5438.313,13208.09,2000,5449.147,13191.76,2000,5457.138,13211.12,2000,5437.469,13210.71,2000,5434.892,13211.06,2000,5436.884,13203.92,2000,5453.535,13211.19,2000,5441.374
13193.17,2000,5458.22,13191.25,2000,5458.141,13212.19,2000,5437.959,13208.77,2000,5449.986,13191.37,2000,5458.151,13212.12,2000,5437.068,13211.65,2000,5434.351,13212.05,2000,5436.451,13204.29,2000,5454.553,13212.27,2000,5441.467
13192.85,2000,5459.254,13190.83,2000,5459.138,13213.21,2000,5437.573,13209.43,2000,5450.848,13190.96,2000,5459.15,13213.12,2000,5436.634,13212.57,2000,5433.78,13213.03,2000,5435.985,13204.63,2000,5455.582,13213.35,2000,5441.566
13192.49,2000,5460.277,13190.37,2000,5460.12,13214.21,2000,5437.153,13210.07,2000,5451.718,13190.51,2000,5460.136,13214.09,2000,5436.168,13213.47,2000,5433.179,13213.99,2000,5435.488,13204.93,2000,5456.622,13214.43,2000,5441.669
13192.1,2000,5461.289,13189.88,2000,5461.087,13215.19,2000,5436.701,13210.71,2000,5452.591,13190.02,2000,5461.106,13215.06,2000,5435.671,13214.35,2000,5432.549,13214.94,2000,5434.96,13205.2,2000,5457.671,13215.51,2000,5441.778
13191.68,2000,5462.286,13189.37,2000,5462.038,13216.16,2000,5436.217,13211.36,2000,5453.465,13189.51,2000,5462.06,13216,2000,5435.142,13215.21,2000,5431.891,13215.86,2000,5434.401,13205.44,2000,5458.729,13216.58,2000,5441.891
13191.23,2000,5463.27,13188.81,2000,5462.971,13217.11,2000,5435.702,13211.99,2000,5454.34,13188.97,2000,5462.997,13216.93,2000,5434.583,13216.05,2000,5431.204,13216.77,2000,5433.812,13205.64,2000,5459.793,13217.66,2000,5442.009
13190.74,2000,5464.237,13188.23,2000,5463.886,13218.05,2000,5435.155,13212.63,2000,5455.215,13188.39,2000,5463.915,13217.84,2000,5433.994,13216.87,2000,5430.491,13217.66,2000,5433.193,13205.8,2000,5460.864,13218.74,2000,5442.131
13190.22,2000,5465.189,13187.62,2000,5464.781,13218.97,2000,5434.587,13213.27,2000,5456.091,13187.79,2000,5464.814,13218.73,2000,5433.375,13217.66,2000,5429.751,13218.53,2000,5432.546,13205.94,2000,5461.939,13219.81,2000,5442.257
13189.67,2000,5466.123,13186.98,2000,5465.655,13219.89,2000,5434.022,13213.91,2000,5456.967,13187.15,2000,5465.693,13219.6,2000,5432.728,13218.42,2000,5428.986,13219.38,2000,5431.871,13206.03,2000,5463.019,13220.89,2000,5442.388
13189.09,2000,5467.039,13186.32,2000,5466.509,13220.82,2000,5433.462,13214.54,2000,5457.843,13186.49,2000,5466.55,13220.44,2000,5432.052,13219.17,2000,5428.196,13220.2,2000,5431.168,13206.09,2000,5464.1,13221.96,2000,5442.522
13188.49,2000,5467.935,13185.62,2000,5467.34,13221.75,2000,5432.907,13215.18,2000,5458.72,13185.8,2000,5467.386,13221.27,2000,5431.349,13219.88,2000,5427.382,13221,2000,5430.439,13206.12,2000,5465.183,13223.04,2000,5442.661
13187.85,2000,5468.811,13184.9,2000,5468.147,13222.69,2000,5432.359,13215.82,2000,5459.596,13185.08,2000,5468.198,13222.07,2000,5430.619,13220.57,2000,5426.546,13221.78,2000,5429.684,13206.11,2000,5466.267,13224.11,2000,5442.803
13187.19,2000,5469.672,13184.15,2000,5468.931,13223.62,2000,5431.817,13216.45,2000,5460.473,13184.34,2000,5468.987,13222.84,2000,5429.864,13221.23,2000,5425.687,13222.53,2000,5428.904,13206.1,2000,5467.35,13225.19,2000,5442.95
13186.53,2000,5470.53,13183.38,2000,5469.69,13224.56,2000,5431.281,13217.09,2000,5461.351,13183.57,2000,5469.75,13223.6,2000,5429.083,13221.86,2000,5424.807,13223.26,2000,5428.1,13206.09,2000,5468.434,13226.26,2000,5443.1
13185.87,2000,5471.387,13182.58,2000,5470.423,13225.51,2000,5430.75,13217.72,2000,5462.228,13182.78,2000,5470.489,13224.32,2000,5428.279,13222.46,2000,5423.907,13223.96,2000,5427.272,13206.08,2000,5469.517,13227.33,2000,5443.254
13185.2,2000,5472.243,13181.76,2000,5471.13,13226.46,2000,5430.223,13218.36,2000,5463.105,13181.96,2000,5471.201,13225.02,2000,5427.451,13223.04,2000,5422.988,13224.63,2000,5426.422,13206.07,2000,5470.6,13228.4,2000,5443.411
13184.54,2000,5473.099,13180.92,2000,5471.81,13227.4,2000,5429.7,13218.99,2000,5463.983,13181.12,2000,5471.886,13225.69,2000,5426.601,13223.58,2000,5422.05,13225.27,2000,5425.55,13206.05,2000,5471.683,13229.48,2000,5443.571
13183.87,2000,5473.954,13180.05,2000,5472.461,13228.35,2000,5429.18,13219.63,2000,5464.86,13180.26,2000,5472.543,13226.34,2000,5425.729,13224.09,2000,5421.095,13225.89,2000,5424.658,13206.03,2000,5472.766,13230.55,2000,5443.734
13183.21,2000,5474.81,13179.16,2000,5473.084,13229.31,2000,5428.664,13220.26,2000,5465.738,13179.38,2000,5473.171,13226.95,2000,5424.837,13224.57,2000,5420.124,13226.47,2000,5423.747,13206.02,2000,5473.849,13231.62,2000,5443.9
13182.54,2000,5475.666,13178.26,2000,5473.677,13230.26,2000,5428.15,13220.9,2000,5466.615,13178.48,2000,5473.771,13227.55,2000,5423.934,13225.02,2000,5419.138,13227.03,2000,5422.816,13206,2000,5474.932,13232.69,2000,5444.069
13181.88,2000,5476.521,13177.33,2000,5474.241,13231.21,2000,5427.639,13221.54,2000,5467.493,13177.56,2000,5474.34,13228.14,2000,5423.029,13225.44,2000,5418.137,13227.55,2000,5421.868,13205.98,2000,5476.015,13233.76,2000,5444.24
13181.22,2000,5477.378,13176.39,2000,5474.773,13232.17,2000,5427.129,13222.17,2000,5468.37,13176.63,2000,5474.896,13228.74,2000,5422.125,13225.82,2000,5417.124,13228.04,2000,5420.903,13205.97,2000,5477.098,13234.83,2000,5444.413
13180.55,2000,5478.234,13175.43,2000,5475.275,13233.13,2000,5426.623,13222.81,2000,5469.248,13175.69,2000,5475.449,13229.34,2000,5421.222,13226.17,2000,5416.098,13228.5,2000,5419.923,13205.95,2000,5478.181,13235.9,2000,5444.588
13179.89,2000,5479.091,13174.45,2000,5475.746,13234.09,2000,5426.118,13223.44,2000,5470.125,13174.76,2000,5476.002,13229.94,2000,5420.321,13226.48,2000,5415.062,13228.93,2000,5418.928,13205.93,2000,5479.264,13236.96,2000,5444.766
