13144.38,1955.334,5452.75,13186.82,1956.29,5455.364,13145.32,1980.983,5467.324,13165.05,2043.348,5394.515,13209.18,1953.423,5437.856,13235.37,2036.275,5480.634,13158.29,2011.393,5476.896,13211.91,1987.907,5404.93,13228.44,2023.48,5432.6,13223.68,2028.142,5394.483,13198,2007.232,5426.35,13162.09,1973.81,5407.956,13193.19,1993.328,5430.84,13193.79,1950.318,5440.508,13145.18,1978.15,5444.835
13143.98,1955.334,5452.622,13186.42,1956.29,5455.243,13145.62,1980.983,5467.618,13164.68,2043.348,5394.708,13209.57,1953.423,5438.019,13234.99,2036.275,5480.8,13157.96,2011.393,5477.158,13211.5,1987.907,5404.974,13228.17,2023.48,5432.287,13223.37,2028.142,5394.208,13197.74,2007.232,5426.668,13162.42,1973.81,5408.215,13192.98,1993.328,5431.198,13194.16,1950.318,5440.708,13144.84,1978.15,5444.593
13143.58,1955.334,5452.501,13186.02,1956.29,5455.128,13145.9,1980.983,5467.921,13164.31,2043.348,5394.893,13209.95,1953.423,5438.176,13234.61,2036.275,5480.978,13157.64,2011.393,5477.424,13211.08,1987.907,5405.004,13227.9,2023.48,5431.967,13223.07,2028.142,5393.924,13197.47,2007.232,5426.987,13162.75,1973.81,5408.467,13192.78,1993.328,5431.561,13194.52,1950.318,5440.908,13144.5,1978.15,5444.363
13143.18,1955.334,5452.389,13185.62,1956.29,5455.02,13146.18,1980.983,5468.233,13163.93,2043.348,5395.07,13210.34,1953.423,5438.33,13234.24,2036.275,5481.165,13157.33,2011.393,5477.696,13210.66,1987.907,5405.022,13227.64,2023.48,5431.642,13222.77,2028.142,5393.632,13197.2,2007.232,5427.307,13163.08,1973.81,5408.713,13192.58,1993.328,5431.928,13194.89,1950.318,5441.107,13144.14,1978.15,5444.144
13142.98,1955.334,5452.337,13185.42,1956.29,5454.97,13146.31,1980.983,5468.394,13163.74,2043.348,5395.154,13210.53,1953.423,5438.405,13234.06,2036.275,5481.264,13157.17,2011.393,5477.834,13210.46,1987.907,5405.024,13227.52,2023.48,5431.477,13222.63,2028.142,5393.482,13197.07,2007.232,5427.467,13163.26,1973.81,5408.832,13192.49,1993.328,5432.114,13195.07,1950.318,5441.206,13143.96,1978.15,5444.04
13142.78,1955.334,5452.289,13185.21,1956.29,5454.923,13146.44,1980.983,5468.559,13163.55,2043.348,5395.234,13210.73,1953.423,5438.478,13233.88,2036.275,5481.367,13157.02,2011.393,5477.975,13210.25,1987.907,5405.019,13227.39,2023.48,5431.308,13222.49,2028.142,5393.328,13196.94,2007.232,5427.628,13163.43,1973.81,5408.947,13192.4,1993.328,5432.303,13195.26,1950.318,5441.305,13143.78,1978.15,5443.941
13142.58,1955.334,5452.244,13185.01,1956.29,5454.879,13146.56,1980.983,5468.728,13163.36,2043.348,5395.31,13210.92,1953.423,5438.548,13233.7,2036.275,5481.476,13156.86,2011.393,5478.117,13210.04,1987.907,5405.007,13227.28,2023.48,5431.137,13222.35,2028.142,5393.171,13196.81,2007.232,5427.79,13163.61,1973.81,5409.059,13192.31,1993.328,5432.494,13195.44,1950.318,5441.403,13143.59,1978.15,5443.85
13142.37,1955.334,5452.203,13184.81,1956.29,5454.839,13146.68,1980.983,5468.901,13163.16,2043.348,5395.381,13211.12,1953.423,5438.617,13233.52,2036.275,5481.589,13156.71,2011.393,5478.262,13209.83,1987.907,5404.989,13227.16,2023.48,5430.962,13222.22,2028.142,5393.01,13196.67,2007.232,5427.952,13163.78,1973.81,5409.166,13192.23,1993.328,5432.687,13195.62,1950.318,5441.5,13143.4,1978.15,5443.764
13142.17,1955.334,5452.165,13184.6,1956.29,5454.803,13146.79,1980.983,5469.078,13162.96,2043.348,5395.448,13211.32,1953.423,5438.684,13233.35,2036.275,5481.708,13156.57,2011.393,5478.408,13209.63,1987.907,5404.964,13227.05,2023.48,5430.785,13222.09,2028.142,5392.846,13196.54,2007.232,5428.115,13163.96,1973.81,5409.269,13192.16,1993.328,5432.881,13195.81,1950.318,5441.598,13143.21,1978.15,5443.684
13141.96,1955.334,5452.131,13184.4,1956.29,5454.77,13146.89,1980.983,5469.258,13162.76,2043.348,5395.51,13211.52,1953.423,5438.749,13233.18,2036.275,5481.831,13156.42,2011.393,5478.557,13209.42,1987.907,5404.933,13226.95,2023.48,5430.605,13221.96,2028.142,5392.679,13196.42,2007.232,5428.278,13164.15,1973.81,5409.368,13192.09,1993.328,5433.078,13195.99,1950.318,5441.694,13143.01,1978.15,5443.611
